5324,1,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,2,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,3,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,4,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,5,20190710464512.0,C8 E8 G8 _ _ _ ,"[6.387365341186523, 6.581376552581787, 6.7433857917785645, 6.791388511657715]",0,0,0,0
5324,6,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.036002159118652344, 0.14400815963745117, 0.2960169315338135, 0.6880395412445068, 0.7880451679229736, 0.9190526008605957, 1.0080575942993164, 1.1480658054351807, 1.311075210571289, 1.4070804119110107, 1.5920910835266113, 1.9961142539978027]",0,1,-1,0
5324,7,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,8,20190710464512.0,C8 E8 G8 _ _ _ ,[4.8552775382995605],0,0,0,0
5324,9,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,10,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,11,20190710464512.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5324,12,20190710464512.0,C8 E8 G8 _ _ _ ,"[4.651265859603882, 5.006286144256592]",0,0,0,0
5324,13,20190710464512.0,C8 E8 G8 _ _ _ ,[5.0672900676727295],0,0,0,0
5324,14,20190710464512.0,C8 E8 G8 _ _ _ ,[0.7780444622039795],0,0,1,0
5324,15,20190710464512.0,Gb8 D9 Gb8 _ _ _ ,[2.4371395111083984],17,0,-1,0
5324,16,20190710464512.0,G8 A8 D8 _ _ _ ,"[0.24701404571533203, 0.7530429363250732, 0.9190526008605957, 2.627150297164917]",17,0,-1,0
5324,17,20190710464512.0,D9 Db9 Eb8 _ _ _ ,"[0.8540487289428711, 0.963054895401001, 1.4800846576690674]",27,0,-1,0
5324,18,20190710464512.0,D9 Gb8 E8 _ _ _ ,"[0.7200412750244141, 0.8800504207611084, 1.1060633659362793, 1.2640724182128906, 2.3251330852508545, 2.4531404972076416, 3.4231958389282227, 4.980284929275513, 5.109292268753052, 5.118292808532715]",19,1,1,0
5324,19,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.3870220184326172, 0.38802194595336914, 0.6550374031066895, 2.051117181777954, 2.1271214485168457, 2.9491686820983887, 2.9581689834594727, 3.230184555053711, 3.342190980911255, 3.46219801902771, 3.470198154449463, 3.5662038326263428, 3.934224843978882, 4.099234342575073, 4.449254274368286, 4.4802563190460205, 5.038288116455078, 5.0862908363342285, 5.283302068710327, 5.4483115673065186, 5.791331052780151, 5.883336305618286, 6.018344163894653, 6.318361282348633, 6.35036301612854, 6.685382127761841]",0,0,1,0
5324,20,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.8260471820831299, 0.9060518741607666, 1.1660666465759277, 1.4040803909301758, 1.5070862770080566, 2.2191269397735596, 2.39113712310791, 4.308246612548828, 4.579262018203735, 5.177296161651611]",0,1,-1,0
5324,21,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.7630436420440674, 2.527144432067871, 2.624150037765503, 3.5142009258270264, 3.6592092514038086, 3.7742159366607666, 3.9062232971191406, 4.039231061935425, 4.198240041732788, 4.302245855331421, 4.446254253387451, 4.570261240005493, 4.703268766403198, 4.846277236938477, 5.159295082092285, 5.290302515029907, 5.454311847686768, 5.8013317584991455, 5.918338298797607, 6.3943657875061035]",0,0,1,0
5324,22,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5260303020477295, 0.7680439949035645, 1.3930797576904297, 1.6970973014831543, 2.0961201190948486, 2.2091264724731445, 2.640151262283325, 3.6632096767425537, 3.9952287673950195, 4.063232660293579, 4.607263803482056, 4.879279136657715, 5.473313331604004]",0,0,1,0
5324,23,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.950054407119751, 1.1160640716552734, 1.3420770168304443, 1.5300877094268799, 2.0611181259155273, 4.4612555503845215, 4.782273530960083, 6.605377912521362]",0,0,1,0
5324,24,20190710464512.0,Eb8 Db9 D9 _ _ _ ,"[1.1360650062561035, 1.2920739650726318, 2.0761189460754395, 2.173124313354492, 2.380136251449585, 2.860163688659668, 3.083176612854004, 3.344191312789917]",19,1,1,0
5324,25,20190710464512.0,Eb9 A8 C9 _ _ _ ,"[0.33401918411254883, 2.268129825592041, 3.7732157707214355, 4.027230262756348, 4.19323992729187, 4.413252353668213, 4.560260772705078, 6.797388792037964]",25,0,-1,0
5324,26,20190710464512.0,B8 Eb8 Eb9 _ _ _ ,"[0.13800811767578125, 0.3220186233520508, 0.6200356483459473, 0.7680439949035645, 0.9060518741607666, 1.1460657119750977, 1.2910737991333008, 1.775101661682129, 2.0761189460754395, 2.2081265449523926, 2.2181272506713867, 6.1533520221710205, 6.313361167907715, 6.458369493484497, 6.834391117095947]",20,1,1,0
5324,27,20190710464512.0,Db9 C9 G8 _ _ _ ,"[0.25301432609558105, 0.34701991081237793, 0.34701991081237793, 0.9630551338195801, 1.1130638122558594, 1.2250702381134033, 1.4000799655914307]",21,0,0,0
5324,28,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5880334377288818, 1.1430654525756836, 1.6180925369262695, 1.7370991706848145, 1.9451112747192383, 6.74638557434082]",0,1,-1,0
5324,29,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.7651009559631348, 1.9831135272979736, 2.0791187286376953, 2.1911253929138184, 2.3201327323913574, 2.4471399784088135, 2.613149642944336, 2.724155902862549, 2.890165090560913, 3.0401740074157715, 3.2801876068115234, 3.470198392868042, 4.3662495613098145]",0,0,1,1
5324,30,20190710464512.0,C8 E8 G8 _ _ _ ,[4.350248575210571],0,0,0,0
5324,31,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.348020076751709, 0.7130405902862549, 0.8010458946228027, 1.1200640201568604, 1.310075044631958, 1.431081771850586, 1.9841134548187256, 2.4641411304473877, 3.0401740074157715, 3.0401740074157715, 3.5432026386260986, 3.679210662841797, 3.713212490081787, 3.7422142028808594, 4.143236875534058]",0,1,-1,0
5324,32,20190710464512.0,Db9 A8 B8 _ _ _ ,[],22,0,0,0
5324,33,20190710464512.0,A8 B8 C8 _ _ _ ,"[1.9341106414794922, 2.382136344909668, 2.632150888442993]",23,1,1,0
5324,34,20190710464512.0,D9 Eb8 Db9 _ _ _ ,[],21,0,0,0
5324,35,20190710464512.0,D9 Gb8 Eb8 _ _ _ ,"[0.3350191116333008, 0.6120350360870361, 0.6870393753051758, 1.31107497215271, 2.367135524749756]",20,0,-1,0
5324,36,20190710464512.0,Eb8 D9 C9 _ _ _ ,"[0.8000457286834717, 1.3420765399932861, 1.4060802459716797, 2.781158924102783, 3.2931883335113525, 3.459197998046875, 3.6782102584838867, 3.8052175045013428, 4.301245927810669, 4.593262434005737, 4.6052632331848145, 5.266301155090332, 6.381365060806274, 6.3973658084869385]",18,1,1,0
5324,37,20190710464512.0,D9 B8 D9 _ _ _ ,"[0.10500597953796387, 0.20301151275634766, 0.2280130386352539, 0.5210297107696533, 0.7720441818237305, 0.950054407119751, 1.091062307357788, 1.1470656394958496, 1.307074785232544, 6.259357929229736]",28,0,0,0
5324,38,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.14700841903686523, 0.24801421165466309, 0.36002063751220703, 0.3760213851928711, 0.6290359497070312, 0.6950397491455078, 1.5710899829864502, 2.8881654739379883, 3.128178834915161, 3.224184513092041, 4.888279438018799, 5.272301435470581, 5.337305307388306, 5.863335371017456, 6.455369472503662, 6.8713929653167725]",0,0,1,0
5324,39,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.01700115203857422, 0.3780217170715332, 0.5580320358276367, 0.5600321292877197, 1.408080816268921, 1.6240930557250977, 1.7601006031036377, 1.9201099872589111, 2.8321621417999268, 2.961169481277466, 3.100177526473999, 3.221184253692627, 4.2402424812316895, 4.335247993469238, 4.511258125305176, 4.62326455116272, 4.758272171020508, 4.895280122756958, 5.023287296295166, 5.0732903480529785, 5.13529372215271, 6.462369680404663]",0,0,1,0
5324,40,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.15800905227661133, 0.2960169315338135, 0.3110177516937256, 0.4150240421295166, 0.5700325965881348, 0.7600436210632324, 0.8230471611022949, 0.9240529537200928, 1.1000630855560303, 1.183067798614502, 1.2470715045928955, 1.295074224472046, 1.6110923290252686, 1.9831135272979736, 2.399137258529663, 2.7821590900421143, 3.214184045791626, 3.3901939392089844, 3.960226535797119, 4.334248065948486, 4.526258945465088]",0,1,-1,0
5324,41,20190710464512.0,C8 E8 G8 _ _ _ ,"[2.511143684387207, 2.5911483764648438, 2.879164695739746, 2.975170373916626, 3.0731759071350098, 4.975284814834595]",0,1,-1,0
5324,42,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.31001782417297363, 0.6250357627868652, 0.9900567531585693, 1.4570834636688232, 1.6180925369262695, 2.2051260471343994, 2.7061548233032227, 3.137179374694824]",0,1,-1,0
5324,43,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.20801210403442383, 0.49602842330932617, 0.6080348491668701, 1.0330591201782227, 1.1680667400360107, 1.3780786991119385, 1.6530942916870117, 2.0841193199157715, 3.104177474975586, 3.348191499710083, 3.5362021923065186, 3.610206365585327, 4.372250080108643, 4.767272710800171, 5.172295808792114, 5.3113038539886475, 5.4393110275268555, 5.839333772659302, 6.527373313903809, 6.655380725860596, 6.815389633178711]",0,0,1,0
5324,44,20190710464512.0,D9 Db9 Db9 _ _ _ ,"[0.10900640487670898, 0.6940398216247559, 0.7600433826446533, 0.958054780960083, 1.088062047958374, 1.567089557647705, 1.7280988693237305, 1.903108835220337, 2.0791189670562744, 2.2071261405944824, 2.3511343002319336, 2.728156089782715, 2.880164861679077, 3.085176467895508, 3.108177900314331, 3.1971828937530518, 3.598205804824829, 3.9822275638580322, 4.270244359970093, 4.522258520126343]",29,1,1,0
5324,45,20190710464512.0,Ab8 D8 Eb9 _ _ _ ,"[0.4580264091491699, 0.6020345687866211, 1.1680669784545898, 5.114292621612549, 5.498314619064331, 5.625321865081787, 5.781330823898315, 6.239356994628906, 6.377364873886108, 6.677381992340088]",18,0,0,0
5324,46,20190710464512.0,A8 B8 D9 _ _ _ ,"[0.02300119400024414, 0.11100649833679199, 0.1630091667175293, 0.38602209091186523, 0.5260300636291504, 0.6350362300872803, 1.2460713386535645, 1.6290929317474365, 3.342190980911255, 3.5272016525268555, 3.725212812423706, 3.8982226848602295, 4.2492430210113525, 4.360249280929565, 4.496257066726685, 4.6062633991241455, 4.733270645141602, 5.118292570114136, 5.248300075531006, 5.575318813323975, 5.706326246261597, 6.1253502368927, 6.2693586349487305, 6.2853593826293945, 6.732384920120239, 6.833390712738037]",23,0,-1,0
5324,47,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5530316829681396, 0.843048095703125, 1.0010571479797363, 1.4650838375091553, 1.5290875434875488, 2.9211671352386475, 3.074176073074341, 3.597205638885498, 3.931224822998047, 4.019229888916016, 5.416309833526611, 5.834333658218384, 5.994342803955078, 6.144351482391357, 6.2803590297698975, 6.443368673324585, 6.584376573562622]",0,0,1,0
5324,48,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.15600895881652832, 0.6860392093658447, 0.9260530471801758, 2.022115707397461, 2.153123378753662, 2.2181270122528076, 2.3491344451904297, 2.480142116546631, 2.6061489582061768]",0,1,-1,0
5324,49,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.11700677871704102, 0.19601130485534668, 0.36802101135253906, 0.4350249767303467, 0.6330363750457764, 1.0240585803985596, 2.250128746032715, 2.400137186050415, 2.5591466426849365, 2.6871538162231445]",0,1,-1,0
5324,50,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.10800647735595703, 0.1650094985961914, 0.2000114917755127, 1.0970628261566162, 1.2640724182128906, 1.3650782108306885, 1.4070806503295898, 1.7591006755828857, 2.6861536502838135, 4.171238660812378, 4.30224609375, 5.230299472808838, 5.662323951721191, 5.678324937820435, 5.950340270996094, 6.1393513679504395, 6.304360628128052, 6.3823652267456055]",0,1,-1,0
5324,51,20190710464512.0,D9 B8 Gb8 _ _ _ ,"[0.17501020431518555, 0.463026762008667, 0.587033748626709, 1.054060459136963, 1.3590779304504395, 1.554089069366455, 1.788102388381958, 1.8561062812805176, 2.1821248531341553, 2.24712872505188, 2.3341336250305176, 2.6711530685424805, 2.6861538887023926, 3.230185031890869, 3.34019136428833, 3.4061951637268066, 3.42219614982605, 3.5022003650665283, 3.8622212409973145, 3.9052236080169678, 4.5902628898620605, 4.606263637542725]",22,1,1,0
5324,52,20190710464512.0,F8 Db9 B8 _ _ _ ,"[0.5530314445495605, 0.5690324306488037, 0.6170353889465332, 0.7450425624847412, 1.1670668125152588, 6.2633583545684814, 6.296360015869141]",18,1,1,0
5324,53,20190710464512.0,Bb8 Eb8 Db9 _ _ _ ,"[0.5410308837890625, 0.5930337905883789, 0.6940395832061768, 0.8230469226837158, 0.8450484275817871, 0.8930509090423584, 0.9410536289215088, 1.08506178855896, 1.1660666465759277, 1.3770785331726074, 1.453082799911499, 5.765329599380493, 5.8043317794799805, 5.916338205337524, 6.108349084854126, 6.188353776931763, 6.830390453338623]",17,0,-1,0
5324,54,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.24401378631591797, 0.3000171184539795, 0.4650266170501709, 0.6350362300872803, 0.971055269241333, 1.328075885772705, 1.542088270187378, 1.675095796585083, 1.9731128215789795, 2.1861250400543213, 2.3301331996917725, 2.522144317626953, 2.8261616230010986, 3.006171941757202, 3.104177474975586, 3.9142239093780518, 4.6102635860443115, 4.873278617858887, 5.038288116455078]",0,1,-1,0
5324,55,20190710464512.0,C8 E8 G8 _ _ _ ,"[5.466312408447266, 5.790331125259399, 5.982342004776001, 6.127350330352783, 6.142351388931274, 6.191354036331177]",0,0,0,0
5324,56,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.10300564765930176, 0.20701169967651367, 0.25501418113708496, 0.4690268039703369, 0.5590317249298096, 0.6550374031066895, 0.7000398635864258, 1.069061040878296, 1.1330645084381104, 1.1510658264160156, 1.6240925788879395]",0,1,-1,0
5324,57,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.3840217590332031, 0.8000457286834717, 0.9780559539794922, 1.1510655879974365, 1.7270987033843994, 2.254128932952881, 2.3431339263916016, 2.4411394596099854, 2.5441455841064453, 2.735156297683716, 3.111177921295166, 3.217184066772461, 3.343191146850586, 3.5152010917663574, 3.597205638885498, 3.731213331222534, 3.9082236289978027, 3.9822278022766113, 4.112235069274902, 4.782273530960083, 5.582319259643555, 5.854334831237793, 5.870335817337036, 6.1743528842926025, 6.464369773864746]",0,0,1,0
