5149,1,20190626578432.0,Eb9 C9 E8 _ _ _ ,[1143.0973813533783],26,0,0,1
5149,2,20190626578432.0,A8 F8 Eb9 _ _ _ ,[],18,0,0,1
5149,3,20190626578432.0,Eb9 G8 Db8 _ _ _ ,[],24,0,0,1
5149,4,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,5,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,6,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,7,20190626578432.0,Gb8 C8 Eb9 _ _ _ ,[],18,0,0,1
5149,8,20190626578432.0,Db9 D8 Gb8 _ _ _ ,[],16,0,0,1
5149,9,20190626578432.0,B8 D9 Db8 _ _ _ ,[],27,0,0,1
5149,10,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,11,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,12,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,13,20190626578432.0,C9 Db9 Eb8 _ _ _ ,[],25,0,0,1
5149,14,20190626578432.0,G8 Db9 Eb9 _ _ _ ,[],24,0,0,1
5149,15,20190626578432.0,B8 Eb8 C9 _ _ _ ,[],17,0,0,1
5149,16,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,17,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,18,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,19,20190626578432.0,Bb8 Db9 Eb8 _ _ _ ,[],23,0,0,1
5149,20,20190626578432.0,D9 G8 G8 _ _ _ ,[],17,0,0,1
5149,21,20190626578432.0,C9 C9 C8 _ _ _ ,[],27,0,0,1
5149,22,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,23,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,24,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,25,20190626578432.0,Eb9 F8 E8 _ _ _ ,"[1.3680782318115234, 1.5440881252288818, 1.8961083889007568, 2.1141209602355957, 2.162123680114746, 2.290130853652954, 2.419138193130493, 2.5511457920074463, 2.7081546783447266, 3.1591804027557373, 3.2871878147125244, 4.4522545337677, 5.014286756515503, 5.158294916152954, 5.318304061889648, 5.478313446044922, 5.814332485198975, 5.958340883255005, 6.310360670089722, 6.486371040344238, 6.822390079498291]",19,1,1,1
5149,26,20190626578432.0,D9 A8 F8 _ _ _ ,"[0.08000445365905762, 0.2560148239135742, 0.592034101486206, 0.8170466423034668, 0.9280531406402588, 1.2960741519927979, 1.9671125411987305, 2.143122673034668, 2.4791419506073, 3.0391738414764404, 3.231184959411621, 3.7752161026000977, 3.966226816177368, 5.250300407409668, 5.4423112869262695]",21,1,1,1
5149,27,20190626578432.0,C9 F8 Db9 _ _ _ ,"[0.6660382747650146, 3.2721872329711914, 3.448197364807129, 3.6242074966430664, 4.448254585266113, 5.175296068191528]",19,1,1,1
5149,28,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.4320249557495117, 1.055060625076294, 4.2382426261901855, 4.498257398605347, 4.627264976501465, 4.770273208618164, 4.9422829151153564, 5.325304746627808, 5.869335889816284]",0,0,0,1
5149,29,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.9270532131195068, 1.1180639266967773, 1.5850908756256104, 1.8421056270599365, 1.9821135997772217, 2.164124011993408, 2.3191328048706055, 2.878164768218994, 3.566204309463501, 6.124350547790527]",0,0,1,1
5149,30,20190626578432.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5149,31,20190626578432.0,B8 A8 Db8 _ _ _ ,"[0.28801631927490234, 0.4480254650115967, 0.5470311641693115, 0.6720383167266846, 0.8000457286834717, 0.959054708480835, 6.669381380081177]",22,0,0,1
5149,32,20190626578432.0,Db9 Eb9 Bb8 _ _ _ ,"[0.2540144920349121, 1.45408296585083, 2.2371280193328857, 2.39713716506958, 2.9411683082580566]",27,1,1,1
5149,33,20190626578432.0,Eb9 Db8 D9 _ _ _ ,"[0.2720153331756592, 0.7520430088043213, 1.9991140365600586, 2.159123420715332, 2.75115704536438, 2.9271671772003174, 5.246299743652344]",25,1,1,1
5149,34,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.1990687847137451, 6.013344049453735, 6.174353122711182, 6.253357887268066, 6.366364240646362, 6.5093724727630615, 6.653380632400513]",0,0,0,1
5149,35,20190626578432.0,C8 E8 G8 _ _ _ ,"[0.5110290050506592, 1.0070574283599854, 2.7981598377227783, 2.9581692218780518, 3.934224843978882, 4.109235048294067, 5.021287202835083, 5.101291656494141, 6.131350517272949, 6.2843592166900635, 6.651380300521851, 6.8423912525177]",0,0,1,1
5149,36,20190626578432.0,C8 E8 G8 _ _ _ ,"[1.1550660133361816, 5.773330211639404, 5.9173383712768555, 6.013344049453735, 6.1563520431518555, 6.2853593826293945, 6.861392498016357]",0,0,0,1
5149,37,20190626578432.0,Bb8 D9 C9 _ _ _ ,"[0.26801538467407227, 2.0751187801361084, 3.332190752029419, 3.466198205947876]",25,1,1,1
