4947,1,20190509137920.0,C9 D9 E9 _ _ _ ,"[350.8290662765503, 351.0280776023865, 351.12208318710327, 351.2500903606415, 351.47110295295715, 351.5781092643738, 351.7141168117523, 351.89012694358826, 352.0021333694458, 352.20314478874207, 352.46615982055664, 352.7011733055115, 352.77017736434937, 352.9411871433258, 353.08519530296326, 353.21820282936096, 1.315075159072876, 1.4930853843688965, 1.5870909690856934, 1.6990971565246582, 1.8301048278808594, 1.9551117420196533, 2.0991201400756836, 2.2271275520324707, 2.371135711669922, 2.768158435821533, 2.9111664295196533, 6.130350828170776, 6.38536524772644, 6.546374559402466, 6.674381732940674, 6.818389892578125]",0,0,1,0
4947,2,20190509137920.0,B8 F8 E8 _ _ _ ,"[0.05500316619873047, 0.24301385879516602, 0.37502169609069824, 0.5750329494476318, 0.700040340423584, 0.8480486869812012, 0.9830565452575684, 1.1590664386749268, 1.303074598312378, 1.4940857887268066, 1.676095962524414, 1.799103021621704, 5.94133996963501, 6.133350849151611, 6.302360534667969, 6.437368392944336, 6.596377372741699, 6.839391231536865]",22,1,1,0
4947,3,20190509137920.0,Eb8 G8 E8 _ _ _ ,"[0.11600708961486816, 0.34001970291137695, 0.4840278625488281, 0.6700387001037598, 0.8360481262207031, 0.9800562858581543, 1.1400656700134277, 1.284073829650879, 1.4670841693878174, 1.676095962524414, 1.6850965023040771, 1.8121039867401123, 1.9551119804382324, 2.131121873855591, 6.771387577056885]",28,0,-1,0
4947,4,20190509137920.0,A8 D8 Eb8 _ _ _ ,"[0.10400629043579102, 0.23801374435424805, 0.49002814292907715, 0.6270360946655273, 0.7190413475036621, 0.8700499534606934, 1.0080575942993164, 1.1510660648345947, 1.2790734767913818, 1.423081636428833, 1.675095796585083, 1.780102014541626, 1.913109540939331, 1.9831135272979736, 2.127121686935425, 2.255129098892212, 2.764158248901367, 2.9001660346984863, 3.0341737270355225]",28,0,-1,0
4947,5,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.7830448150634766, 0.9270532131195068, 1.2470712661743164, 1.425081729888916, 1.5830905437469482, 1.7921028137207031, 1.927110195159912, 2.034116506576538, 2.2351279258728027, 2.4311392307281494, 2.5591466426849365, 6.238356828689575, 6.562375545501709]",0,1,-1,0
4947,6,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.04800295829772949, 0.2560145854949951, 0.6240355968475342, 0.7680439949035645, 0.8800504207611084, 1.0230584144592285, 1.056060552597046, 1.4720842838287354, 1.5370879173278809, 1.6040918827056885, 1.7481000423431396, 1.8551061153411865, 2.006114959716797, 2.160123586654663, 2.4481401443481445, 2.624150037765503, 2.719155788421631, 2.9031662940979004, 2.9111664295196533, 3.0231728553771973, 3.0551750659942627, 3.119178533554077, 3.2801876068115234, 3.327190399169922, 3.363192319869995, 3.455197811126709, 3.583204984664917, 3.7272133827209473, 3.823218822479248, 4.063232660293579, 4.2372424602508545, 4.322247266769409, 4.385250806808472, 4.687268018722534, 4.886279344558716, 5.024287462234497, 5.18329644203186, 5.3123040199279785, 5.327304840087891, 5.4393110275268555, 5.588319778442383, 5.695325613021851, 5.854335069656372, 5.951340436935425, 6.086348056793213, 6.558375120162964, 6.629379034042358, 6.6393797397613525]",0,1,-1,0
4947,7,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.31801819801330566, 0.42902469635009766, 0.589033842086792, 0.9410538673400879, 1.2820734977722168, 1.3720784187316895, 1.7310988903045654, 1.9041087627410889, 1.916109561920166, 2.044116735458374, 2.179124593734741, 2.3481342792510986, 2.4271388053894043, 2.5871481895446777, 5.597320079803467, 5.883336544036865, 6.1553521156311035, 6.427367687225342, 6.571375846862793, 6.699383020401001, 6.827390432357788]",0,0,1,0
4947,8,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.08800506591796875, 0.20701193809509277, 0.36602091789245605, 0.6220355033874512, 0.7820446491241455, 0.9260528087615967, 1.1330647468566895, 1.6140923500061035, 1.7420997619628906, 1.8611063957214355, 2.056117534637451, 2.137122392654419, 2.414138078689575, 2.514143705368042, 2.638150930404663]",0,0,1,1
4947,9,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.6750385761260986, 0.7360422611236572, 0.8960511684417725, 1.0400595664978027, 1.184067726135254, 1.923110008239746, 2.047116994857788, 2.1221213340759277, 2.2401282787323, 2.418138265609741, 2.8971657752990723, 3.3031890392303467, 3.458197832107544, 3.8652210235595703, 4.2252418994903564]",0,0,1,0
4947,10,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.25701475143432617, 0.602034330368042, 0.709040641784668, 0.9880564212799072, 1.1200640201568604, 1.324075698852539, 1.4720840454101562, 1.6180925369262695, 1.7781016826629639, 2.025115728378296, 2.2111265659332275, 2.375135898590088, 6.591376781463623]",0,1,-1,0
4947,11,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.04300236701965332, 0.2910168170928955, 0.4910280704498291, 0.841048002243042, 0.9870564937591553, 1.1620664596557617, 4.906280517578125, 5.418309926986694, 5.975341796875, 6.585376501083374]",0,0,0,0
4947,12,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.04800295829772949, 0.7780447006225586, 1.2350709438323975, 1.5670897960662842, 1.7400996685028076, 1.8631067276000977, 1.9671127796173096, 2.156123399734497, 3.074176073074341, 3.4071950912475586]",0,0,1,0
4947,13,20190509137920.0,D8 C9 Bb8 _ _ _ ,"[1.3440771102905273, 1.4880852699279785, 1.8411054611206055, 1.9391109943389893, 2.0481173992156982, 2.4161384105682373, 2.8951656818389893, 3.094177007675171, 3.3971943855285645, 4.074233055114746, 4.679267644882202, 5.17029595375061, 6.319361686706543]",18,1,1,0
4947,14,20190509137920.0,A8 Eb9 C8 _ _ _ ,"[0.2690153121948242, 0.6710383892059326, 1.0570604801177979, 1.312075138092041, 1.5140864849090576, 1.6550946235656738, 1.8051033020019531, 1.9501116275787354, 2.3091318607330322, 3.2791874408721924]",20,1,1,0
4947,15,20190509137920.0,C8 Bb8 D9 _ _ _ ,"[0.7520430088043213, 1.0380594730377197, 1.1660666465759277, 1.4560835361480713, 1.8471057415008545]",18,1,1,0
4947,16,20190509137920.0,D8 Gb8 B8 _ _ _ ,"[0.7840447425842285, 0.9280529022216797, 1.0580604076385498, 1.2160694599151611, 1.3600776195526123, 1.5190868377685547, 1.7320990562438965, 1.7601006031036377, 1.8651065826416016, 1.9681124687194824, 2.162123441696167, 2.262129068374634, 2.733156442642212, 2.8351621627807617, 2.9601693153381348]",23,0,-1,0
4947,17,20190509137920.0,C9 D9 E9 _ _ _ ,"[2.134121894836426, 2.2451283931732178, 2.368135452270508, 2.49214243888855, 2.6001486778259277, 2.7041544914245605, 2.8321619033813477, 2.9281673431396484, 6.431367874145508, 6.592376947402954, 6.912395238876343]",0,0,1,0
4947,18,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.15300893783569336, 0.2700154781341553, 0.46402668952941895, 0.7660439014434814, 0.9100520610809326, 1.0540602207183838, 1.2140696048736572, 1.3580777645111084, 1.536087989807129, 1.7020974159240723, 1.8251044750213623, 1.9251103401184082, 2.024116039276123, 2.141122579574585, 2.2961313724517822, 5.828333616256714, 6.0263447761535645, 6.1573522090911865, 6.59737753868103, 6.7483861446380615, 6.8653929233551025]",0,0,1,0
4947,19,20190509137920.0,F8 E8 F8 _ _ _ ,"[0.3000171184539795, 0.47002673149108887, 0.6380364894866943, 0.7790443897247314, 1.067060947418213, 1.2260699272155762, 1.3860793113708496, 1.546088457107544, 1.9041087627410889, 2.0781185626983643, 2.176124334335327, 2.283130645751953, 2.394136905670166, 6.682382106781006]",28,0,-1,0
4947,20,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.014000654220581055, 0.21401214599609375, 0.3500196933746338, 0.5490314960479736, 0.723041296005249, 0.8950512409210205, 1.0380592346191406, 1.214069128036499, 1.3600778579711914, 1.5430881977081299, 1.7080974578857422, 1.793102502822876, 1.9061088562011719, 2.049117088317871, 2.148122787475586, 2.279130220413208, 2.4461398124694824, 2.515143871307373, 2.6781532764434814, 2.8041601181030273, 5.821332931518555, 5.965341091156006, 6.173352956771851, 6.277358770370483, 6.429367542266846, 6.573375940322876, 6.733384847640991]",0,0,1,0
4947,21,20190509137920.0,C9 Gb8 D8 _ _ _ ,"[0.19201111793518066, 0.3610208034515381, 0.5020289421081543, 0.6590378284454346, 1.073061466217041, 1.2130696773529053, 1.3790788650512695, 1.5070865154266357, 1.6920969486236572, 1.8281047344207764, 1.9281103610992432, 2.02811598777771, 2.1151211261749268, 2.2431282997131348, 2.4301393032073975, 5.68832540512085, 6.012344121932983, 6.113349676132202, 6.242357015609741, 6.3963658809661865, 6.539374113082886, 6.683382272720337, 6.80238938331604]",22,0,-1,0
4947,22,20190509137920.0,C9 D9 E9 _ _ _ ,"[0.034002065658569336, 0.29201674461364746, 0.33801937103271484, 0.5110292434692383, 0.6290359497070312, 0.7700440883636475, 0.9180524349212646, 1.1190638542175293, 1.2340705394744873, 1.3950798511505127, 1.5700898170471191, 1.7541003227233887, 1.9521117210388184, 2.0651180744171143, 2.2421281337738037]",0,1,-1,0
