4498,1,20190307811328.0,C8 E8 G8 _ _ _ ,"[448.96867966651917, 450.5687711238861, 450.68077754974365, 450.77678322792053, 450.90479040145874, 451.00079584121704, 451.12880301475525, 452.07285714149475, 452.2168653011322, 1.5190868377685547, 1.6310932636260986, 1.7110974788665771, 1.807103157043457, 1.922109603881836, 2.030116081237793, 2.142122507095337, 2.269129753112793, 2.3821358680725098, 2.510143280029297, 2.638150930404663, 2.7821590900421143, 2.9101662635803223, 3.0541746616363525, 5.022287130355835, 5.150294542312622, 5.3263044357299805, 5.901337146759033, 6.07734751701355, 6.2853593826293945, 6.494371175765991, 6.846391439437866]",0,0,1,0
4498,2,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.09500527381896973, 0.2690150737762451, 0.3820216655731201, 1.2620723247528076, 1.3890790939331055, 1.6130919456481934, 2.9401681423187256, 3.0851762294769287, 4.509257793426514, 4.63626503944397, 4.8442769050598145, 5.99534273147583]",0,1,-1,0
4498,3,20190307811328.0,Eb9 D8 E8 _ _ _ ,"[2.0481173992156982, 2.160123586654663, 2.256129026412964, 2.368135452270508, 2.4641411304473877, 2.5921483039855957, 2.720155715942383, 2.8321621417999268, 2.960169553756714, 3.088176727294922, 6.655380725860596]",20,0,-1,1
4498,4,20190307811328.0,C9 Db8 Db8 _ _ _ ,"[0.20601177215576172, 0.32001829147338867, 0.4320247173309326, 0.960054874420166, 1.6000914573669434, 1.7280988693237305, 1.808103084564209, 1.920109748840332, 2.032116174697876, 2.160123348236084, 2.288130760192871, 2.416137933731079, 5.454312086105347, 5.614321231842041]",21,0,-1,0
4498,5,20190307811328.0,F8 Db9 Eb8 _ _ _ ,"[0.17200994491577148, 0.5270302295684814, 0.6710383892059326, 1.0390594005584717, 1.1510658264160156, 1.9661126136779785, 2.0941197872161865, 2.9101665019989014, 3.6642096042633057, 4.222241640090942, 4.35024881362915, 4.542259693145752, 4.670267105102539, 5.886336803436279, 6.654380559921265]",18,1,1,0
4498,6,20190307811328.0,D9 D9 Gb8 _ _ _ ,"[1.0070576667785645, 1.6630949974060059, 1.791102409362793, 1.8871078491210938, 1.9991142749786377, 2.1111207008361816, 2.2391281127929688, 2.367135524749756, 3.7592151165008545, 3.8872222900390625, 4.031230449676514, 4.159237861633301, 4.335247755050659, 4.498257160186768, 5.727327585220337, 6.73338508605957]",25,0,-1,0
4498,7,20190307811328.0,B8 Eb9 Db9 _ _ _ ,"[0.6400365829467773, 0.7830448150634766, 0.9270529747009277, 1.1350648403167725, 1.5830903053283691, 1.664095163345337, 1.791102409362793, 1.903108835220337, 2.034116268157959, 6.0463457107543945, 6.206354856491089, 6.35036301612854]",28,0,-1,1
4498,8,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.08000421524047852, 4.063232183456421, 4.175238609313965, 4.687268018722534, 6.607377767562866, 6.735384941101074]",0,0,0,0
4498,9,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.3840219974517822, 0.5120291709899902, 0.6400365829467773, 1.2800731658935547, 1.456083059310913, 1.679095983505249, 1.791102409362793, 1.903108835220337, 2.022115468978882, 2.143122673034668, 2.255129098892212, 2.38313627243042]",0,0,1,0
4498,10,20190307811328.0,C8 E8 G8 _ _ _ ,"[0.015001058578491211, 0.16000914573669434, 0.2700154781341553, 0.41402363777160645, 0.5420310497283936, 0.7020401954650879, 0.8620491027832031, 0.9900565147399902, 1.1500658988952637, 1.4860849380493164, 1.5980913639068604, 1.7110977172851562, 1.8221042156219482, 1.9341106414794922, 2.0621180534362793, 2.1901252269744873, 2.62214994430542, 2.750157117843628, 4.734270811080933, 4.926281929016113, 5.3103039264678955, 6.045345783233643, 6.4133665561676025, 6.557375192642212, 6.7493860721588135]",0,0,1,0
