4835,1,20190429446144.0,D8 Bb8 Bb8 _ _ _ ,"[563.4152255058289, 564.4032819271088, 0.17200970649719238]",20,0,0,0
4835,2,20190429446144.0,Eb9 Eb8 G8 _ _ _ ,"[2.8161609172821045, 3.3071892261505127, 4.590262413024902]",23,0,-1,0
4835,3,20190429446144.0,Eb8 F8 F8 _ _ _ ,[4.659266471862793],29,0,0,0
4835,4,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4835,5,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4835,6,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4835,7,20190429446144.0,F8 D9 G8 _ _ _ ,[],16,0,0,0
4835,8,20190429446144.0,Bb8 Ab8 Gb8 _ _ _ ,[],18,0,0,0
4835,9,20190429446144.0,Db8 E8 Gb8 _ _ _ ,"[1.801102876663208, 1.9331104755401611, 2.2171266078948975, 2.3351333141326904]",31,0,-1,1
4835,10,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.8880510330200195, 1.4970858097076416, 1.5170869827270508]",0,1,-1,0
4835,11,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.7850449085235596, 0.9610550403594971, 1.6520946025848389, 6.30236029624939]",0,0,1,1
4835,12,20190429446144.0,C9 D9 E9 _ _ _ ,[6.572375774383545],0,0,0,0
4835,13,20190429446144.0,Db9 D8 Eb8 _ _ _ ,"[0.7530429363250732, 2.2401280403137207]",26,0,-1,0
4835,14,20190429446144.0,G8 F8 E8 _ _ _ ,"[0.13200759887695312, 0.835047721862793, 1.0940625667572021, 1.7631006240844727, 1.897108554840088, 2.163123846054077, 2.3231329917907715, 2.8351621627807617, 3.379193067550659, 3.574204444885254, 4.043231248855591]",26,0,-1,0
4835,15,20190429446144.0,A8 E8 A8 _ _ _ ,"[0.40102291107177734, 1.4990856647491455, 2.405137538909912, 2.4281387329101562, 2.6831533908843994, 6.50737190246582]",20,0,-1,0
4835,16,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.7480425834655762, 0.8600492477416992, 1.548088550567627]",0,1,-1,0
4835,17,20190429446144.0,C9 D9 E9 _ _ _ ,"[1.658094882965088, 1.9271104335784912, 2.3321332931518555, 2.6001486778259277]",0,0,1,1
4835,18,20190429446144.0,C9 D9 E9 _ _ _ ,[0.9350533485412598],0,0,0,0
4835,19,20190429446144.0,Eb8 Gb8 B8 _ _ _ ,"[1.9721126556396484, 2.511143684387207, 2.643151044845581]",22,0,-1,0
4835,20,20190429446144.0,D8 C9 C9 _ _ _ ,"[1.6620948314666748, 1.927110195159912, 2.8011600971221924, 5.489313840866089]",16,0,-1,0
4835,21,20190429446144.0,E8 B8 C8 _ _ _ ,"[1.3520772457122803, 3.7832164764404297, 3.911223888397217, 4.039231061935425, 4.521258592605591, 4.535259485244751, 4.663266897201538]",27,0,-1,0
4835,22,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.27001523971557617, 0.9260528087615967, 0.9740555286407471, 1.102062702178955, 4.54025936126709, 4.716269493103027, 4.764272212982178, 4.972284317016602, 5.852334499359131, 6.02934455871582, 6.471369981765747, 6.713383913040161]",0,0,0,0
4835,23,20190429446144.0,C9 D9 E9 _ _ _ ,[3.36019229888916],0,1,-1,0
4835,24,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.7510430812835693, 0.7670438289642334, 1.7270989418029785, 2.399137258529663, 2.642151117324829, 3.583204984664917]",0,1,-1,0
4835,25,20190429446144.0,Bb8 C8 D9 _ _ _ ,[6.306360483169556],18,0,0,0
4835,26,20190429446144.0,Eb9 F8 Eb8 _ _ _ ,[],25,0,0,0
4835,27,20190429446144.0,D9 C8 F8 _ _ _ ,[],27,0,0,0
4835,28,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,1,-1,0
4835,29,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.3350188732147217, 0.4950282573699951, 0.5430309772491455, 6.208354949951172]",0,0,0,0
4835,30,20190429446144.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4835,31,20190429446144.0,Bb8 Db8 C8 _ _ _ ,"[0.11200642585754395, 0.6210355758666992, 0.8060460090637207, 0.8640494346618652, 1.2320704460144043]",31,0,0,0
4835,32,20190429446144.0,Db8 Bb8 Eb8 _ _ _ ,"[0.1130063533782959, 0.20801186561584473, 0.7520430088043213, 0.9320533275604248, 1.7130980491638184, 2.0961198806762695, 3.0241730213165283, 3.2931883335113525]",28,0,-1,0
4835,33,20190429446144.0,D8 Bb8 Db9 _ _ _ ,"[0.7670438289642334, 0.9270529747009277, 1.1520659923553467, 1.1670668125152588, 1.183067798614502, 1.2150695323944092, 1.4070804119110107, 1.5670897960662842, 1.6470942497253418, 2.038116693496704, 2.5921483039855957, 2.6481516361236572]",17,0,-1,1
4835,34,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.06100344657897949, 1.1600661277770996, 1.2560718059539795, 2.263129234313965]",0,1,-1,0
4835,35,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.10600614547729492, 0.2500143051147461, 0.31201791763305664, 0.7290418148040771, 1.206068992614746]",0,0,0,0
4835,36,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.05600309371948242, 0.12200689315795898, 0.2170124053955078, 0.5680325031280518, 0.7280418872833252, 0.7920453548431396]",0,0,0,0
4835,37,20190429446144.0,Db9 A8 Db8 _ _ _ ,[],21,0,0,0
4835,38,20190429446144.0,F8 G8 Db9 _ _ _ ,"[0.10400605201721191, 0.11100625991821289, 0.1910109519958496, 0.3190183639526367, 0.34902000427246094, 0.7960457801818848, 1.3920798301696777]",17,0,0,0
4835,39,20190429446144.0,C9 E8 A8 _ _ _ ,"[0.14300823211669922, 0.4320244789123535, 0.5590319633483887, 0.602034330368042, 0.6720383167266846, 0.6870391368865967, 0.841048002243042, 1.1830675601959229, 1.4070804119110107, 1.8391051292419434, 1.9671123027801514, 2.015115261077881, 2.0951197147369385]",17,0,-1,1
4835,40,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.2830162048339844, 0.5550317764282227, 0.6990399360656738, 0.8280472755432129, 1.0960626602172852, 1.2690725326538086, 1.2740728855133057]",0,1,-1,1
4835,41,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.2040116786956787, 0.719041109085083]",0,0,0,0
4835,42,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.7530431747436523, 0.8480486869812012, 1.1050634384155273, 1.3440771102905273]",0,0,0,0
4835,43,20190429446144.0,A8 G8 A8 _ _ _ ,"[0.17200994491577148, 0.28401637077331543, 1.1640665531158447, 1.5800902843475342, 2.125121593475342]",17,0,-1,0
4835,44,20190429446144.0,A8 C8 Eb9 _ _ _ ,"[0.026001453399658203, 0.027001619338989258, 0.21901273727416992, 0.6510372161865234, 0.709040641784668, 0.7310419082641602, 1.3550777435302734]",18,0,0,0
4835,45,20190429446144.0,D8 A8 D9 _ _ _ ,"[0.11200642585754395, 0.241013765335083, 0.847048282623291, 1.3430767059326172]",17,0,-1,1
4835,46,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.14000821113586426, 0.8120465278625488, 0.8910510540008545, 1.063060998916626]",0,0,0,0
4835,47,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.1630096435546875, 0.5760331153869629, 0.592034101486206]",0,0,0,0
4835,48,20190429446144.0,C9 D9 E9 _ _ _ ,"[0.16200947761535645, 0.241013765335083, 0.7690441608428955, 0.8330478668212891, 1.9861135482788086, 2.1131210327148438, 2.2371280193328857]",0,0,1,0
4835,49,20190429446144.0,C9 C8 Db9 _ _ _ ,[0.6380364894866943],17,0,0,0
4835,50,20190429446144.0,G8 F8 Gb8 _ _ _ ,"[0.18401050567626953, 0.6480369567871094, 0.8250472545623779]",24,0,0,0
