4665,1,20190404280320.0,Db8 B8 Eb9 _ _ _ ,[],16,0,0,1
4665,2,20190404280320.0,Db8 Eb9 Db9 _ _ _ ,[],18,0,0,1
4665,3,20190404280320.0,G8 G8 Eb9 _ _ _ ,[],18,0,0,1
4665,4,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4665,5,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4665,6,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4665,7,20190404280320.0,Bb8 Ab8 D9 _ _ _ ,[],21,0,0,1
4665,8,20190404280320.0,D9 B8 D9 _ _ _ ,[],28,0,0,1
4665,9,20190404280320.0,Eb9 Bb8 Db9 _ _ _ ,[],27,0,0,1
4665,10,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4665,11,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4665,12,20190404280320.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4665,13,20190404280320.0,Db9 Db8 Ab8 _ _ _ ,"[0.70404052734375, 1.2410712242126465, 1.3450770378112793]",17,0,0,1
4665,14,20190404280320.0,G8 Db9 Eb8 _ _ _ ,"[0.06400370597839355, 0.8490486145019531]",20,0,0,1
4665,15,20190404280320.0,Eb9 F8 D8 _ _ _ ,"[0.06500387191772461, 0.14200806617736816]",21,0,0,1
4665,16,20190404280320.0,C8 E8 G8 _ _ _ ,[0.6520373821258545],0,0,0,1
4665,17,20190404280320.0,C8 E8 G8 _ _ _ ,[1.2460713386535645],0,0,0,1
4665,18,20190404280320.0,C8 E8 G8 _ _ _ ,"[0.2560145854949951, 0.8320474624633789]",0,0,0,1
4665,19,20190404280320.0,C9 C9 D9 _ _ _ ,"[0.829047441482544, 1.324075698852539]",27,0,0,1
4665,20,20190404280320.0,G8 B8 C8 _ _ _ ,"[0.03300213813781738, 0.07900476455688477, 0.1780104637145996, 0.591033935546875]",21,0,0,1
4665,21,20190404280320.0,Eb9 G8 B8 _ _ _ ,"[0.831047534942627, 0.8630492687225342, 1.2480714321136475, 1.2630722522735596]",22,0,0,1
4665,22,20190404280320.0,C8 E8 G8 _ _ _ ,"[0.34001946449279785, 1.1190640926361084]",0,0,0,1
4665,23,20190404280320.0,C8 E8 G8 _ _ _ ,[0.6560375690460205],0,0,0,1
4665,24,20190404280320.0,C8 E8 G8 _ _ _ ,[1.1690666675567627],0,0,0,1
4665,25,20190404280320.0,A8 Ab8 Bb8 _ _ _ ,[],16,0,0,1
