4674,1,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,2,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,3,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,4,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,5,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,6,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,7,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,8,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,9,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,10,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,11,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,12,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[2.2921314239501953, 2.612149477005005, 5.5553178787231445, 5.923339128494263]",0,0,1,1
4674,13,20181212463104.0,Gb8 D9 C8 Bb8 _ _ ,[],25,0,0,0
4674,14,20181212463104.0,D8 Db8 Db8 C9 _ _ ,[],23,0,0,0
4674,15,20181212463104.0,Eb9 C9 C8 A8 _ _ ,[],33,0,0,0
4674,16,20181212463104.0,Ab8 Db8 Gb8 B8 _ _ ,[],21,0,0,0
4674,17,20181212463104.0,B8 D8 D9 Gb8 _ _ ,[],26,0,0,0
4674,18,20181212463104.0,Eb9 Bb8 Eb8 A8 _ _ ,"[3.548203229904175, 4.949283123016357, 5.282302379608154]",28,0,-1,1
4674,19,20181212463104.0,Gb8 A8 Db8 B8 _ _ ,"[3.6292076110839844, 4.365249872207642, 5.122292995452881]",18,0,-1,0
4674,20,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[5.265300989151001, 6.0303449630737305, 6.716384172439575]",0,0,0,0
4674,21,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,22,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,23,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[3.2821874618530273],0,1,-1,0
4674,24,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[4.656266212463379],0,0,0,0
4674,25,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,26,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,27,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,28,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[1.443082571029663, 2.7871594429016113, 3.203183174133301, 4.3552491664886475]",0,1,-1,0
4674,29,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,30,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,31,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[2.725155830383301],0,1,-1,0
4674,32,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,33,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,34,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4674,35,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[1.3790788650512695, 1.5030858516693115, 1.682096242904663, 1.783102035522461, 5.342305660247803, 5.822333097457886, 6.0263447761535645, 6.163352727890015, 6.318361282348633, 6.511372327804565, 6.654380559921265]",0,0,0,0
4674,36,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[2.156123161315918, 2.3001315593719482, 2.418138265609741, 2.5561461448669434]",0,0,1,1
