3441,1,20180719632384.0,Eb9 A8 D9 D8 _ _ ,"[5.134293794631958, 5.295302867889404, 5.454312324523926]",18,0,0,0
3441,2,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.8630490303039551, 4.286245107650757, 4.398251533508301, 5.0862908363342285]",0,0,0,0
3441,3,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 0.7030401229858398, 4.508257627487183, 4.63626503944397]",0,0,0,0
3441,4,20180719632384.0,C9 C9 C9 C9 _ _ ,"[4.448254346847534, 4.6142637729644775, 5.337305068969727]",0,0,0,0
3441,5,20180719632384.0,C9 C9 C9 C9 _ _ ,"[2.285130739212036, 2.493142604827881, 2.621150016784668, 2.735156536102295, 2.866163969039917, 2.973170280456543, 3.131179094314575, 3.213183879852295, 3.357192039489746, 3.485199451446533, 3.6132068634033203, 3.7412140369415283, 3.8692214488983154, 4.013229608535767, 4.141237020492554, 4.269244194030762, 4.445254325866699, 4.5892627239227295, 4.818275690078735, 7.281416416168213]",0,0,1,1
3441,6,20180719632384.0,D8 Bb8 A8 Db8 _ _ ,"[0.9280533790588379, 1.1020631790161133, 1.2400712966918945, 1.3760788440704346, 4.4772562980651855, 4.558260917663574, 4.872278928756714, 5.029287815093994]",26,0,0,0
3441,7,20180719632384.0,F8 Db8 C9 Db9 _ _ ,"[4.397251605987549, 4.509257793426514, 4.653266429901123, 4.8352766036987305, 4.973284482955933, 5.133293628692627, 5.234299421310425, 5.364306926727295, 5.496314525604248, 5.638322591781616, 5.725327491760254, 5.9023377895355225, 5.997343063354492, 6.164352655410767]",19,0,0,1
3441,8,20180719632384.0,D8 Gb8 Gb8 Eb9 _ _ ,"[0.15100860595703125, 0.2950167655944824, 0.471027135848999, 0.958054780960083, 4.421252965927124, 4.563261032104492, 4.662266731262207, 4.78727388381958, 4.918281316757202, 5.061289548873901, 5.2052977085113525, 5.384308099746704, 5.644322872161865]",25,0,0,0
3441,9,20180719632384.0,F8 C8 E8 Db8 _ _ ,"[0.2560148239135742, 0.4320247173309326, 4.4642555713653564, 4.5922629833221436, 4.772273063659668, 4.943282842636108, 5.760329484939575, 5.94133996963501]",38,0,0,0
3441,10,20180719632384.0,G8 D8 B8 A8 _ _ ,"[0.29901719093322754, 1.456083059310913, 4.1302361488342285, 4.22024130821228, 4.349248647689819, 4.502257347106934, 4.663266658782959, 4.99128532409668]",19,1,1,0
3441,11,20180719632384.0,F8 B8 B8 D8 _ _ ,"[0.8110463619232178, 0.8780503273010254, 4.446254253387451, 4.578262090682983, 4.742271184921265, 4.82827615737915, 4.945282697677612, 5.0782904624938965, 5.180296421051025, 5.324304580688477, 5.452311754226685, 5.640322685241699, 5.763329744338989, 5.9003376960754395, 6.073347568511963]",19,0,0,1
3441,12,20180719632384.0,C8 C9 Gb8 D8 _ _ ,"[0.05100297927856445, 0.2110121250152588, 0.3980228900909424, 0.5310304164886475, 0.6750385761260986, 0.8780503273010254, 4.339248418807983, 4.4742560386657715, 4.6062633991241455, 4.742271184921265, 4.882279396057129, 5.027287483215332, 5.217298269271851, 5.371307134628296, 5.542316913604736, 5.622321605682373, 5.841334104537964]",28,0,0,0
3441,13,20180719632384.0,Eb8 Eb8 C9 Gb8 _ _ ,"[4.453254461288452, 4.58126163482666, 4.72527003288269, 6.133350610733032, 6.730384826660156, 7.141408205032349, 7.34041953086853]",24,0,0,0
3441,14,20180719632384.0,A8 G8 C8 Db8 _ _ ,"[0.021001338958740234, 0.06600379943847656, 0.2150123119354248, 4.468255519866943, 4.611263751983643, 4.760272264480591, 6.057346343994141]",31,0,0,0
3441,15,20180719632384.0,E8 Eb9 Db8 Db9 _ _ ,"[4.880279064178467, 5.760329484939575, 7.421424388885498]",23,0,0,0
3441,16,20180719632384.0,D8 C9 B8 C8 _ _ ,"[4.478255987167358, 4.680267810821533, 5.575318813323975, 6.062346696853638]",23,0,0,0
3441,17,20180719632384.0,Eb9 Eb9 C8 B8 _ _ ,"[5.103291988372803, 6.457369327545166]",19,0,0,0
3441,18,20180719632384.0,A8 Gb8 D8 Db8 _ _ ,[4.513258218765259],30,0,0,0
3441,19,20180719632384.0,Gb8 C8 C9 C9 _ _ ,"[4.515258550643921, 4.707269191741943, 5.9143383502960205]",18,0,0,0
3441,20,20180719632384.0,C8 E8 A8 Eb9 _ _ ,[4.510257959365845],26,0,0,0
3441,21,20180719632384.0,A8 Ab8 C8 C8 _ _ ,[],31,0,0,0
3441,22,20180719632384.0,Db9 D8 F8 D8 _ _ ,"[4.511257886886597, 4.687268018722534]",28,0,0,0
3441,23,20180719632384.0,C9 Db9 Gb8 Eb8 _ _ ,"[4.63626503944397, 4.813275337219238, 4.9562835693359375, 5.0682899951934814, 5.1962971687316895, 5.324304580688477, 5.468312740325928, 5.612320899963379, 5.724327325820923, 5.85233473777771, 6.012343883514404, 6.1593523025512695, 7.0044004917144775, 7.164409637451172, 7.340419769287109]",16,0,0,1
3441,24,20180719632384.0,Db8 Ab8 Eb9 D9 _ _ ,"[0.15700888633728027, 0.29901719093322754, 0.49402809143066406, 4.478255987167358, 4.638265132904053, 4.789273738861084, 4.942282676696777, 5.3273046016693115, 5.470312833786011]",20,0,0,0
3441,25,20180719632384.0,B8 E8 Eb8 D8 _ _ ,"[4.446254253387451, 4.622264385223389, 4.81427526473999, 7.151409149169922]",28,0,0,0
3441,26,20180719632384.0,D8 C8 G8 Eb8 _ _ ,[4.4782562255859375],36,0,0,0
3441,27,20180719632384.0,F8 Ab8 Gb8 Db8 _ _ ,"[4.414252519607544, 4.574261903762817, 4.782273530960083, 4.974284648895264, 5.358306646347046, 5.550317764282227, 5.662323951721191, 5.822333097457886, 5.950340509414673]",28,0,0,0
3441,28,20180719632384.0,C9 Gb8 E8 C8 _ _ ,[4.558260679244995],26,0,0,0
3441,29,20180719632384.0,A8 A8 E8 Gb8 _ _ ,"[4.494257211685181, 6.494371652603149]",20,0,0,0
3441,30,20180719632384.0,Ab8 Eb9 Bb8 D8 _ _ ,"[2.3351335525512695, 2.4631409645080566, 2.6061489582061768, 2.7021543979644775, 2.8141608238220215, 2.9421682357788086, 3.086176633834839, 3.214183807373047, 3.342191219329834, 3.358191967010498, 3.486199378967285, 3.6142067909240723, 3.7602148056030273, 3.9022231101989746, 6.54137396812439, 7.213412523269653, 7.325418949127197]",19,1,1,1
3441,31,20180719632384.0,A8 Gb8 Ab8 G8 _ _ ,"[0.26001524925231934, 0.27101564407348633, 0.3350193500518799, 0.5430314540863037, 0.6390366554260254, 0.7670440673828125, 0.8790504932403564, 1.0230586528778076, 1.1680669784545898, 1.311075210571289, 1.4870853424072266, 1.6470942497253418, 1.8551063537597656, 4.415252923965454, 4.607263803482056, 4.766272783279419, 4.926282167434692, 5.102292060852051, 5.294302940368652]",18,0,0,0
3441,32,20180719632384.0,Gb8 Bb8 Db8 C8 _ _ ,"[4.461255073547363, 6.6373796463012695]",31,0,0,0
3441,33,20180719632384.0,G8 Db8 D9 D9 _ _ ,[4.462255001068115],20,0,0,0
