4703,1,20181216657408.0,C9 G8 C9 G8 _ _ ,"[681.1089572906494, 681.2849674224854, 681.6049857139587, 681.7809958457947, 0.06400370597839355, 0.24001383781433105, 0.3040175437927246, 0.41602373123168945, 0.5640323162078857, 0.7520430088043213, 0.7840447425842285, 0.83304762840271, 0.8950512409210205, 1.0240585803985596, 1.184067964553833, 1.200068712234497, 1.3280761241912842, 1.4870851039886475, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.255128860473633, 2.367135524749756, 2.4781417846679688, 2.607149124145508, 2.7181556224823, 2.866163969039917, 2.974170207977295, 3.087176561355591, 3.1981828212738037, 3.327190399169922, 3.471198558807373, 3.598205804824829, 4.734270811080933, 4.86227822303772, 4.992285490036011, 5.102291822433472, 5.230299234390259, 5.358306407928467, 5.501314640045166, 5.630321979522705, 5.758329391479492, 5.902337551116943, 6.014343976974487, 6.1573522090911865, 6.542374134063721, 6.653380632400513, 6.797388792037964, 6.942396879196167, 7.068404197692871, 7.196411609649658, 7.3564207553863525]",0,0,1,1
4703,2,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.6720385551452637, 1.5350878238677979, 1.6950969696044922, 1.8551061153411865, 2.015115261077881, 2.1751246452331543, 2.287130832672119, 2.4521403312683105, 2.5681467056274414, 2.7001545429229736, 2.8221614360809326, 2.9431684017181396, 3.087176561355591, 3.215183973312378, 3.359192132949829, 3.5042004585266113, 3.6312077045440674, 3.7912168502807617, 3.967226982116699, 4.336248159408569, 4.528259038925171, 4.687268257141113, 4.84827733039856, 5.007286548614502, 5.184296607971191, 6.734385251998901, 6.8623926639556885, 7.00640082359314, 7.134407997131348, 7.278416395187378, 7.406423568725586]",0,0,1,0
4703,3,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.09600567817687988, 0.2240128517150879, 0.3850221633911133, 0.5280303955078125, 0.6880395412445068, 0.8480486869812012, 0.9760558605194092, 1.1200642585754395, 1.2480714321136475, 1.3920798301696777, 1.536088228225708, 1.664095401763916, 1.8241045475006104, 1.9681127071380615, 2.128121852874756, 2.256129264831543, 2.368135690689087, 2.496142864227295, 2.624150276184082, 2.7731587886810303, 2.881164789199829, 3.0241732597351074, 3.1681814193725586, 3.328190565109253, 3.487199544906616, 3.6632096767425537, 5.343305826187134, 5.47031307220459, 5.598320484161377, 5.726327657699585, 5.870335817337036, 6.014343976974487, 6.222356081008911, 6.383365154266357, 6.527373552322388, 6.670381784439087, 6.814389944076538, 6.974399089813232, 7.2304136753082275, 7.358421087265015]",0,0,1,0
4703,4,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.047002553939819336, 0.1280074119567871, 0.20701169967651367, 0.38302183151245117, 0.6230356693267822, 0.7350420951843262, 0.8790502548217773, 1.0580604076385498, 1.21506929397583, 1.3590776920318604, 1.5030858516693115, 1.6460940837860107, 1.790102243423462, 2.1261215209960938, 2.2221269607543945, 2.3341333866119385, 2.4621405601501465, 2.606149196624756, 2.783159017562866, 2.9261672496795654, 3.0801761150360107, 3.2141835689544678, 6.30236029624939, 6.430367708206177, 6.558375120162964, 6.670381546020508, 6.814389705657959, 6.95839786529541, 7.086405277252197, 7.262415409088135, 7.389422655105591]",0,0,1,0
4703,5,20181216657408.0,Db8 E8 Ab8 G8 _ _ ,"[0.08000469207763672, 0.2110121250152588, 0.37902164459228516, 0.49602842330932617, 0.6560373306274414, 0.7120406627655029, 0.7840447425842285, 0.9280529022216797, 1.0880622863769531, 1.2160694599151611, 1.3760786056518555, 1.5200867652893066, 1.696096658706665, 1.7761013507843018, 1.8881077766418457, 2.04811692237854, 2.192125082015991, 2.384136199951172, 5.487313985824585, 5.598320245742798, 6.078347444534302, 6.415366888046265, 6.574375867843628, 6.894394397735596, 7.038402557373047, 7.182410717010498]",18,1,1,0
4703,6,20181216657408.0,E8 Db9 Db8 D8 _ _ ,"[0.04800295829772949, 0.20801210403442383, 0.49602842330932617, 0.6240358352661133, 0.7950456142425537, 0.944054126739502, 1.1200640201568604, 1.6170926094055176, 1.7761015892028809, 2.2081265449523926, 2.3371338844299316, 2.5411453247070312, 6.575376272201538, 7.151409149169922, 7.311418294906616]",30,1,1,0
4703,7,20181216657408.0,Bb8 Bb8 F8 B8 _ _ ,"[0.2720158100128174, 0.6150352954864502, 0.7330420017242432, 0.944054126739502, 1.1360652446746826, 1.200068712234497, 1.2800734043121338, 1.424081563949585, 1.5680897235870361, 1.7120978832244873, 1.792102575302124, 1.8551061153411865, 2.031116485595703, 2.255129098892212, 2.3191328048706055, 2.4151382446289062, 2.5751473903656006, 2.8151612281799316, 6.254357814788818, 6.446368932723999, 6.8783934116363525, 7.10240626335144, 7.278416395187378]",16,1,1,0
4703,8,20181216657408.0,C8 B8 Eb8 Gb8 _ _ ,"[0.016000747680664062, 0.17500972747802734, 0.3350188732147217, 0.4950282573699951, 0.6710381507873535, 0.7520430088043213, 0.8830504417419434, 0.9910566806793213, 1.1670665740966797, 1.3590774536132812, 1.5830903053283691, 1.7270984649658203, 1.935110330581665, 2.159123182296753, 2.271129846572876, 2.4791414737701416, 2.5911478996276855, 2.7191553115844727, 2.8311617374420166, 2.9591689109802246, 3.103177070617676, 3.263186454772949, 3.4241957664489746, 3.7912166118621826, 3.935224771499634, 4.114235162734985]",26,0,-1,1
4703,9,20181216657408.0,C8 F8 Gb8 C9 _ _ ,"[0.11900663375854492, 0.2240128517150879, 0.4320244789123535, 0.6250357627868652, 0.6400365829467773, 0.8250470161437988, 0.8640494346618652, 0.960054874420166, 1.1040632724761963, 1.2960739135742188, 1.4240813255310059, 1.552088737487793, 1.7280988693237305, 1.8721070289611816, 2.0961198806762695, 2.3001315593719482, 2.544145345687866, 2.7041544914245605, 2.880164623260498, 7.246414661407471, 7.374421834945679]",25,1,1,0
4703,10,20181216657408.0,C9 G8 C9 G8 _ _ ,"[0.25501465797424316, 0.47902750968933105, 0.5590322017669678, 0.6390366554260254, 0.8050463199615479, 0.8470485210418701, 0.9270532131195068, 1.3430769443511963, 1.4870851039886475, 1.663095474243164, 2.0781190395355225, 2.1901254653930664, 2.286130905151367, 2.398137331008911, 2.526144504547119, 2.6701531410217285, 2.8141613006591797, 2.958169460296631, 3.086176633834839, 3.246185779571533, 3.3901939392089844, 3.566204309463501, 3.7742159366607666, 3.950226306915283, 4.094234466552734, 4.270244359970093, 4.44625449180603, 5.118292808532715, 5.278301954269409, 5.42231011390686, 5.566318511962891, 5.710326910018921, 5.854335069656372, 5.98234224319458, 6.110349655151367, 6.254357814788818, 6.3983659744262695, 6.526373386383057, 6.670381546020508, 6.798388957977295, 6.926396131515503, 7.070404529571533, 7.19841194152832, 7.3424201011657715]",0,0,1,1
