5018,1,20190513332224.0,C9 D9 E9 _ _ _ ,"[575.0558915138245, 575.1838986873627, 0.12700700759887695, 0.2870163917541504, 0.4150235652923584, 0.60703444480896, 0.7830448150634766, 0.9430537223815918, 2.5741472244262695, 2.7181553840637207, 3.4221956729888916, 3.6452083587646484, 3.966226577758789, 4.1252357959747314, 4.717269659042358, 4.733270645141602, 4.894279718399048, 5.627321720123291, 5.821332931518555, 5.997342824935913, 6.589376926422119]",0,1,-1,0
5018,2,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.3580777645111084, 1.552088975906372, 1.7581005096435547, 1.9501116275787354, 2.1261215209960938, 2.3181326389312744, 2.4781417846679688, 2.638150930404663, 2.878164529800415, 3.23018479347229, 3.486199378967285]",0,1,-1,0
5018,3,20190513332224.0,C9 D9 E9 _ _ _ ,"[3.8872222900390625, 4.047231435775757, 5.229299306869507, 5.421310186386108, 5.597320318222046]",0,0,0,0
5018,4,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.2960739135742188, 1.4720842838287354, 1.6000914573669434, 1.8721070289611816, 2.0171151161193848, 2.2081263065338135]",0,1,-1,0
5018,5,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.4480254650115967, 0.8010456562042236, 0.9760558605194092, 1.1200640201568604, 1.3440768718719482, 1.5050859451293945, 1.6480941772460938, 1.7440998554229736, 1.8401052951812744, 1.9521114826202393, 2.0631179809570312, 2.1911251544952393, 2.3351333141326904, 2.4631407260894775, 2.607149124145508, 2.751157283782959, 2.89516544342041, 3.0391738414764404, 6.702383279800415, 6.8623926639556885]",0,0,1,0
5018,6,20190513332224.0,A8 Eb8 Db9 _ _ _ ,"[0.13500761985778809, 0.27101564407348633, 0.8300473690032959, 0.9900567531585693, 1.5660896301269531, 1.7260990142822266, 1.8541061878204346, 1.9821135997772217, 2.142122745513916, 2.286130905151367, 3.0381739139556885, 6.493371248245239, 6.526373386383057, 6.621378660202026, 6.7813880443573]",17,0,-1,0
5018,7,20190513332224.0,E8 D8 D9 _ _ _ ,"[0.14400839805603027, 0.3840219974517822, 0.5760328769683838, 0.7520430088043213, 1.0400595664978027, 1.1360650062561035, 1.2960741519927979, 1.4880850315093994, 1.6480941772460938, 1.7601006031036377, 1.8721067905426025, 2.0001142024993896, 2.14412260055542, 2.288130760192871, 2.4641408920288086]",22,0,-1,0
5018,8,20190513332224.0,B8 A8 Eb8 _ _ _ ,"[0.24001383781433105, 0.3840219974517822, 0.5280303955078125, 0.6720385551452637, 0.8160467147827148, 0.9600551128387451, 1.0880622863769531, 1.2320704460144043, 1.3610777854919434, 1.5220873355865479, 1.664095401763916, 1.77610182762146, 1.921109914779663, 2.0651183128356934]",19,0,-1,0
5018,9,20190513332224.0,E8 A8 D8 _ _ _ ,"[0.224013090133667, 0.3840219974517822, 0.5120294094085693, 0.6400368213653564, 0.7680439949035645, 0.9120523929595947, 1.056060552597046, 1.2000689506530762, 1.3600778579711914, 1.4880852699279785, 1.6480944156646729, 1.7761015892028809, 1.9201099872589111, 2.0801191329956055, 2.2081265449523926, 2.3521347045898438, 2.511143684387207, 2.655151844024658, 2.7991602420806885]",27,0,-1,0
5018,10,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.20701193809509277, 0.35102009773254395, 0.5430312156677246, 0.719041109085083, 0.8630492687225342, 1.0860621929168701, 1.198068618774414, 1.5340876579284668, 1.7581005096435547, 1.9341106414794922, 2.0941197872161865, 5.98234224319458, 6.110349416732788, 6.334362268447876, 6.49437141418457, 6.6383795738220215, 6.813389539718628]",0,1,-1,0
5018,11,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.12200713157653809, 0.4480257034301758, 0.6240355968475342, 0.7840447425842285, 1.1200640201568604, 1.2960739135742188, 4.752271890640259, 4.880279302597046, 5.136293888092041, 5.312303781509399, 5.471312999725342, 5.6793248653411865, 5.887336730957031, 6.06334662437439, 6.239356994628906, 6.431367874145508, 6.67138147354126]",0,0,0,0
5018,12,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.16000914573669434, 0.352020263671875, 3.711212158203125, 6.12635064125061, 6.318361520767212]",0,0,0,0
5018,13,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.0230586528778076, 1.1670668125152588, 1.3430769443511963, 1.5350878238677979, 1.7270989418029785, 1.9671127796173096, 2.1911253929138184]",0,1,-1,0
5018,14,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.4950282573699951, 0.718040943145752, 0.8780503273010254, 1.0540602207183838, 1.2300705909729004, 1.4220812320709229]",0,0,0,0
5018,15,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.128007173538208, 0.39902257919311523, 0.6710381507873535, 0.8630490303039551, 1.0230584144592285, 1.3110747337341309, 1.5350875854492188, 1.67909574508667, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.1111204624176025, 2.2391278743743896, 2.3691353797912598, 2.511143445968628, 2.639150857925415, 3.4071948528289795, 3.5512030124664307, 3.711211919784546, 4.079233169555664, 6.750385761260986, 6.86239218711853]",0,0,1,0
5018,16,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.33601927757263184, 0.5440313816070557, 0.7530434131622314, 0.8960516452789307, 1.296074390411377, 1.8071036338806152, 1.9831135272979736, 2.0791192054748535, 2.1911256313323975, 2.3031320571899414, 2.4311392307281494, 2.5751476287841797, 2.719155788421631, 2.863163948059082, 6.8623926639556885]",0,0,1,0
5018,17,20190513332224.0,C8 Db9 Bb8 _ _ _ ,"[0.10300612449645996, 0.35102009773254395, 0.47902750968933105, 0.8630492687225342, 1.0230586528778076, 1.3590776920318604, 1.551088809967041, 1.6950969696044922, 1.8231043815612793, 1.9671125411987305, 2.1111207008361816, 2.255128860473633, 2.38313627243042, 2.5751473903656006, 2.7791590690612793, 2.9111666679382324, 3.103177547454834]",19,0,-1,0
5018,18,20190513332224.0,Gb8 G8 C9 _ _ _ ,"[0.19201087951660156, 0.592033863067627, 0.7520430088043213, 0.9280531406402588, 1.1520659923553467, 1.4880850315093994, 1.6480941772460938, 1.7440996170043945, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2381279468536377, 2.52614426612854, 2.638150691986084, 2.7901594638824463, 2.9431684017181396, 6.078347682952881, 6.25535774230957, 6.686382532119751, 6.814389944076538]",17,0,-1,1
5018,19,20190513332224.0,Eb9 Eb8 D9 _ _ _ ,"[0.15300869941711426, 0.2240128517150879, 0.719041109085083, 0.847048282623291, 1.07206130027771, 1.183067798614502, 1.31107497215271, 1.4230811595916748, 1.4550831317901611, 1.67909574508667, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.1271214485168457, 2.2391281127929688, 2.3671352863311768, 2.4791417121887207, 2.607149124145508, 2.735156297683716, 2.863163709640503, 3.007171869277954, 3.135179281234741, 3.2791874408721924, 3.823218822479248, 3.967226982116699, 4.11123514175415, 4.623264312744141, 4.815275430679321]",16,0,-1,0
5018,20,20190513332224.0,Bb8 Eb8 A8 _ _ _ ,"[0.3760216236114502, 0.7690439224243164, 0.832047700881958, 1.0080578327178955, 1.1520659923553467, 1.3280761241912842, 1.4720842838287354, 1.664095163345337, 1.904109001159668, 2.0001144409179688, 2.5591464042663574, 2.75215744972229]",20,1,1,0
5018,21,20190513332224.0,D9 G8 F8 _ _ _ ,"[0.6080348491668701, 0.7520430088043213, 0.9280531406402588, 1.0880622863769531, 1.2500715255737305, 1.4080805778503418, 1.808103322982788, 1.920109748840332, 2.032116174697876, 2.14412260055542, 2.272130012512207, 2.400137186050415, 2.528144598007202, 2.6561520099639893, 2.8111608028411865, 2.9281673431396484, 3.0401737689971924]",20,0,-1,0
5018,22,20190513332224.0,C9 Eb8 E8 _ _ _ ,"[0.9920566082000732, 1.1520657539367676, 1.312074899673462, 1.456083059310913, 1.6000914573669434, 1.7280988693237305, 1.8721070289611816, 2.0001144409179688, 2.1281216144561768, 2.272129774093628, 2.5591461658477783, 2.729156017303467, 2.9281673431396484, 3.454197406768799]",23,0,-1,0
5018,23,20190513332224.0,Ab8 D9 E8 _ _ _ ,"[0.20801162719726562, 0.36802101135253906, 0.5440309047698975, 0.7360420227050781, 0.8650493621826172, 1.0230584144592285, 1.199068307876587, 1.3590776920318604, 1.5030858516693115, 1.6310932636260986, 1.7280988693237305, 1.8391048908233643, 1.9551117420196533, 2.0791187286376953, 2.2091259956359863, 2.4631407260894775, 2.9751698970794678, 3.103177309036255, 3.231184482574463, 3.3911938667297363, 3.5512030124664307, 5.375307321548462, 5.503314733505249, 5.6473228931427, 5.793331146240234, 6.000343084335327, 6.143351316452026, 6.351362943649292, 6.622378587722778, 6.820389747619629]",16,0,-1,0
5018,24,20190513332224.0,A8 G8 Gb8 _ _ _ ,"[0.7700440883636475, 0.9440538883209229, 1.2480714321136475, 1.6160926818847656, 1.7601008415222168, 1.8721072673797607, 2.0001144409179688, 2.144122838973999, 2.28813099861145]",20,0,-1,0
5018,25,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.19001078605651855, 0.3500199317932129, 0.49402809143066406, 0.6230354309082031, 0.7500426769256592, 0.8940510749816895, 1.0220584869384766, 1.1660666465759277, 1.3360764980316162, 1.5980913639068604, 1.7581002712249756, 1.9341106414794922, 2.0781188011169434, 2.3341333866119385]",0,1,-1,0
5018,26,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.19401121139526367, 0.35102009773254395, 0.4950282573699951, 0.6390368938446045, 0.7670440673828125, 0.9110522270202637, 1.071061372756958, 1.2150695323944092, 1.4070806503295898, 1.5830907821655273, 1.7270989418029785, 1.9191100597381592, 2.0801191329956055, 2.3181328773498535, 2.4681413173675537, 2.6541521549224854, 6.126350402832031, 6.2693586349487305, 6.446368932723999, 6.6373796463012695, 6.782387971878052]",0,1,-1,0
5018,27,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.2710154056549072, 0.4150240421295166, 0.5750329494476318, 0.7670438289642334, 0.9910566806793213, 1.3910794258117676, 1.551088809967041]",0,1,-1,0
5018,28,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.816046953201294, 0.9120521545410156, 1.072061538696289, 1.2320706844329834, 1.3930797576904297, 1.5370879173278809, 1.6800963878631592, 1.792102575302124, 1.8881080150604248, 2.0001144409179688, 2.1121208667755127, 2.2401282787323, 5.471313238143921, 5.74332857131958, 5.9183385372161865, 6.062346696853638, 6.238357067108154, 6.448369026184082, 6.670381546020508, 6.814389705657959]",0,1,-1,1
5018,29,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.0630033016204834, 0.19601106643676758, 0.38302183151245117, 0.5590317249298096, 0.719041109085083, 0.8630492687225342, 1.0070574283599854, 1.3750786781311035, 6.446368455886841, 6.59037709236145, 6.734385251998901]",0,0,0,0
5018,30,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.32001805305480957, 0.46402645111083984, 0.6720383167266846, 0.8800501823425293, 1.0080575942993164, 6.670381546020508, 6.799388885498047]",0,0,0,0
5018,31,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.20701169967651367, 0.39902281761169434, 0.5270302295684814, 0.6870391368865967, 0.8630492687225342, 1.0230584144592285, 1.21506929397583, 1.9021086692810059, 2.0621178150177, 2.142122507095337, 2.3501346111297607, 2.4791419506073, 2.613149404525757, 2.7181553840637207, 2.8461625576019287, 2.974169969558716]",0,0,1,0
