4975,1,20190509137920.0,Ab8 F8 D9 _ _ _ ,"[228.62207651138306, 228.84408903121948, 228.97209644317627, 229.11010456085205, 229.27511405944824, 229.43812322616577, 2.3501341342926025]",16,1,1,0
4975,2,20190509137920.0,C9 Db9 A8 _ _ _ ,"[1.18206787109375, 2.52014422416687]",23,1,1,0
4975,3,20190509137920.0,C9 Db9 B8 _ _ _ ,[],25,0,0,0
4975,4,20190509137920.0,A8 C9 B8 _ _ _ ,"[0.7850451469421387, 0.9320533275604248, 1.07906174659729, 1.1080632209777832, 1.1560661792755127, 1.2120695114135742, 1.4100806713104248, 1.7701013088226318, 1.9021086692810059, 2.1961257457733154, 2.2281274795532227, 2.3561346530914307, 2.4201385974884033, 2.4581408500671387, 2.755157470703125, 2.8191611766815186, 2.9251673221588135]",21,1,1,0
4975,5,20190509137920.0,D9 G8 A8 _ _ _ ,[],19,0,0,0
4975,6,20190509137920.0,A8 Db8 Db8 _ _ _ ,[0.9320535659790039],18,1,1,0
4975,7,20190509137920.0,Bb8 Db8 Db8 _ _ _ ,[],19,0,0,0
4975,8,20190509137920.0,B8 C9 Eb8 _ _ _ ,[4.276244401931763],23,0,0,0
4975,9,20190509137920.0,A8 Eb9 Db9 _ _ _ ,[2.5901482105255127],26,1,1,0
4975,10,20190509137920.0,A8 D9 D8 _ _ _ ,[],24,0,0,0
4975,11,20190509137920.0,Eb9 Ab8 C8 _ _ _ ,[],26,0,0,1
4975,12,20190509137920.0,A8 Db9 Eb9 _ _ _ ,[],26,0,0,0
4975,13,20190509137920.0,G8 G8 Eb9 _ _ _ ,[2.387136697769165],18,1,1,0
4975,14,20190509137920.0,C9 Eb9 C9 _ _ _ ,[1.4770846366882324],28,1,1,1
4975,15,20190509137920.0,B8 Db8 D8 _ _ _ ,[],19,0,0,0
4975,16,20190509137920.0,Eb8 C9 Db9 _ _ _ ,[],17,0,0,0
4975,17,20190509137920.0,D9 Bb8 F8 _ _ _ ,[1.4400825500488281],22,1,1,0
4975,18,20190509137920.0,Db9 C9 G8 _ _ _ ,[],21,0,0,0
4975,19,20190509137920.0,D9 Ab8 Eb8 _ _ _ ,[],22,0,0,0
4975,20,20190509137920.0,B8 Db9 A8 _ _ _ ,[],22,0,0,0
