2915,1,20180319076352.0,C8 E9 G8 C9 _ _ ,"[103.35791182518005, 103.54992270469666]",0,0,0
2915,2,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,3,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,4,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,5,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,6,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,7,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,8,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,9,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,10,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,11,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,12,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,13,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,14,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,15,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,16,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,17,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,18,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,19,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,20,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,21,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,22,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,23,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,24,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,25,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,26,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,27,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,28,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,29,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,30,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,31,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,32,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,33,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,34,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,35,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,36,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,37,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,38,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,39,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,40,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,41,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,42,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2915,43,20180319076352.0,C8 E9 G8 C9 _ _ ,[],0,0,0
