4152,1,20190131650560.0,C9 C9 C9 C9 _ _ ,"[746.4566946029663, 0.7480425834655762, 1.0040571689605713, 1.1470654010772705, 1.2580716609954834, 1.3910794258117676, 1.6100919246673584, 1.7220983505249023, 1.8981082439422607, 2.058117628097534, 2.2021257877349854, 2.394136667251587, 2.97016978263855, 6.697382688522339]",0,1,-1,0
4152,2,20190131650560.0,C9 C9 C9 C9 _ _ ,"[1.3600778579711914, 1.5040860176086426, 1.6350936889648438, 2.0011143684387207, 2.115121364593506, 2.2081265449523926, 2.3031318187713623, 2.4161384105682373, 2.5431456565856934, 2.6721529960632324, 2.7991602420806885, 2.9281678199768066, 3.0561749935150146, 3.600206136703491, 3.7592151165008545, 3.918224334716797, 5.005286455154419, 5.021287202835083]",0,0,1,0
4152,3,20190131650560.0,Bb8 D9 D8 C8 _ _ ,"[0.17300987243652344, 1.2450711727142334, 1.4050803184509277, 1.560089111328125, 1.677095890045166, 1.9661121368408203, 2.1351218223571777, 2.2051260471343994, 2.3331332206726074, 2.4611406326293945, 2.5901479721069336, 2.62214994430542, 2.7171552181243896, 2.8451626300811768, 2.9731698036193848, 3.102177143096924, 3.2121834754943848, 3.9962282180786133, 4.460254907608032, 4.764272451400757, 4.923281669616699, 5.0832905769348145, 5.099291563034058, 5.275301694869995, 5.4353108406066895, 5.851334571838379, 6.923395872116089, 7.06740403175354, 7.404423475265503]",26,0,-1,1
4152,4,20190131650560.0,Gb8 A8 G8 C8 _ _ ,"[0.38302183151245117, 1.4080805778503418, 3.582204818725586, 3.7422142028808594, 3.7742159366607666, 4.287245273590088, 5.982342004776001, 6.86339259147644]",26,1,1,0
4152,5,20190131650560.0,A8 Ab8 C8 Ab8 _ _ ,"[0.3980228900909424, 1.070061445236206, 1.5720899105072021, 6.060346603393555, 6.204354763031006, 6.349363327026367]",23,0,0,0
4152,6,20190131650560.0,Ab8 Ab8 Ab8 G8 _ _ ,[],17,0,0,0
4152,7,20190131650560.0,Db8 Bb8 G8 A8 _ _ ,"[0.16000890731811523, 0.28801631927490234, 0.4320244789123535, 0.5920336246490479, 0.6080343723297119, 0.736041784286499, 0.7680437564849854, 0.9120519161224365, 1.088062047958374, 1.2520713806152344, 1.4230811595916748, 1.6150920391082764, 2.783159017562866]",21,1,1,0
4152,8,20190131650560.0,Eb9 D9 Bb8 D8 _ _ ,"[0.591033935546875, 0.7350420951843262, 0.8950512409210205, 1.1510658264160156, 1.3420767784118652, 1.4740843772888184, 1.6470942497253418, 1.8231041431427002, 4.38425087928772]",17,0,0,0
4152,9,20190131650560.0,C9 C9 C9 C9 _ _ ,"[2.128121852874756, 2.2231273651123047, 2.3031318187713623, 2.4151382446289062, 2.528144598007202, 2.639151096343994, 2.75215744972229, 2.8151612281799316, 3.1341793537139893, 3.4861996173858643, 3.59920597076416, 3.8532204627990723, 4.989285469055176, 5.150294542312622, 5.310303688049316, 5.3253045082092285, 5.486313819885254, 5.646322965621948, 5.822333097457886, 5.98234224319458, 5.997343301773071, 6.36536431312561, 6.573375940322876]",0,0,1,1
4152,10,20190131650560.0,C9 C9 C9 C9 _ _ ,"[4.7182700634002686, 5.025287628173828, 5.230299234390259, 5.598320245742798, 5.774330139160156, 5.93433952331543, 6.094348669052124, 6.270358562469482, 6.430367946624756, 6.814389944076538, 6.957397937774658]",0,0,0,0
