4742,1,20181220851712.0,C9 G8 C9 G8 _ _ ,"[802.5169012546539, 804.7870309352875, 804.9310393333435, 805.0630466938019, 805.1880538463593, 4.2352423667907715, 5.5503175258636475, 5.742328643798828, 5.9173383712768555, 6.07834792137146, 6.222356081008911, 6.3983659744262695]",0,0,0,0
4742,2,20181220851712.0,C9 G8 C9 G8 _ _ ,"[1.2160694599151611, 1.3440768718719482, 1.4710841178894043, 1.6150922775268555, 1.7440996170043945, 1.903108835220337, 2.047117233276367, 2.1911253929138184, 2.3191325664520264, 2.4471399784088135, 2.5911481380462646, 2.767158269882202, 4.286244869232178, 4.462255239486694]",0,0,1,0
4742,3,20181220851712.0,E8 B8 C8 C9 _ _ ,"[0.4950282573699951, 0.6550374031066895, 0.7830448150634766, 0.8970513343811035, 1.0220584869384766, 1.1500656604766846, 1.2940740585327148, 1.3590774536132812, 1.4220812320709229, 1.5730900764465332, 1.6940968036651611, 1.8381049633026123, 2.145122528076172, 2.3021316528320312, 2.4951424598693848, 2.7191553115844727, 6.669381380081177, 6.813389539718628, 6.942396879196167, 7.069404363632202, 7.182410717010498, 7.315418243408203, 7.455426454544067]",29,1,1,0
4742,4,20181220851712.0,C8 B8 D8 Db8 _ _ ,"[0.126007080078125, 0.237013578414917, 0.2850162982940674, 0.3650209903717041, 0.5250301361083984, 0.605034589767456, 0.6850390434265137, 0.7490429878234863, 0.829047441482544, 0.9890565872192383, 1.309074878692627, 1.5010859966278076, 1.917109727859497, 2.4451398849487305, 3.0691754817962646, 3.3101892471313477, 3.485199451446533]",32,1,1,0
4742,5,20181220851712.0,Db8 B8 D9 Bb8 _ _ ,"[0.49602842330932617, 0.5760331153869629, 0.6880395412445068, 0.7680437564849854, 0.9120521545410156, 1.3280761241912842, 1.8081035614013672, 1.8891079425811768, 2.176124334335327, 2.3521344661712646, 2.5601465702056885, 2.99117112159729]",20,1,1,0
4742,6,20181220851712.0,Gb8 C9 Ab8 Gb8 _ _ ,"[0.5750331878662109, 0.6550376415252686, 0.7510430812835693, 2.014115333557129, 2.3021318912506104, 2.526144504547119, 2.76615834236145, 2.9261674880981445, 3.086176633834839]",16,1,1,0
4742,7,20181220851712.0,Gb8 G8 Db8 Eb8 _ _ ,"[0.608034610748291, 0.6880393028259277, 0.7680437564849854, 0.8320474624633789, 1.0120577812194824, 1.1840674877166748, 1.3610775470733643, 1.568089485168457, 1.8401050567626953, 1.9361107349395752, 2.016115188598633]",21,1,1,0
4742,8,20181220851712.0,Db9 Bb8 Gb8 Db8 _ _ ,"[0.5590319633483887, 0.8150465488433838, 1.0230584144592285, 1.1190640926361084, 1.7270989418029785, 1.9991142749786377, 2.031116247177124, 2.1911251544952393, 2.3191325664520264, 2.4631407260894775, 2.623150110244751, 2.768158435821533, 2.9581692218780518]",16,0,-1,0
4742,9,20181220851712.0,E8 Eb9 Db9 Eb9 _ _ ,"[0.5750331878662109, 0.6550376415252686, 0.8470487594604492, 0.9910569190979004, 1.1350650787353516, 1.3270761966705322, 1.5180869102478027, 1.7100980281829834, 1.790102481842041, 1.902108907699585, 2.622150182723999, 2.8941657543182373, 3.1501803398132324, 3.214184045791626, 3.3741931915283203, 3.5502030849456787]",25,1,1,0
4742,10,20181220851712.0,C8 G8 Db9 B8 _ _ ,[5.310303688049316],17,0,0,0
4742,11,20181220851712.0,Bb8 D9 Db8 C8 _ _ ,"[0.60703444480896, 0.7030401229858398, 0.7990455627441406, 1.0070576667785645, 1.200068473815918, 1.2630722522735596, 1.4070804119110107, 4.866278409957886]",27,0,0,0
4742,12,20181220851712.0,Eb9 C9 Db8 Db9 _ _ ,"[0.6880393028259277, 0.7680439949035645, 1.2160696983337402, 1.4560832977294922, 1.8381049633026123, 2.0621180534362793, 2.287130832672119, 2.496142864227295, 2.7181553840637207, 3.460197925567627, 3.710212230682373]",25,1,1,0
4742,13,20181220851712.0,E8 A8 E8 E8 _ _ ,"[0.9920568466186523, 1.3600778579711914, 1.3930797576904297, 1.4740843772888184, 1.7601008415222168, 2.1761245727539062, 2.3201327323913574, 2.4481399059295654, 2.608149290084839, 2.738156795501709, 2.8971657752990723, 3.088176727294922]",21,0,-1,1
4742,14,20181220851712.0,Db8 Db8 Db9 D9 _ _ ,"[0.05300331115722656, 0.12000679969787598]",25,0,0,0
4742,15,20181220851712.0,Db8 B8 Db8 Gb8 _ _ ,"[0.3710212707519531, 0.5270299911499023, 0.6240355968475342, 0.8000454902648926, 0.977055549621582, 1.1370649337768555, 1.2310702800750732, 1.2950739860534668, 1.4550831317901611, 1.6640949249267578, 1.7661008834838867, 1.8601062297821045, 2.031116008758545, 2.2221269607543945]",27,1,1,0
4742,16,20181220851712.0,Ab8 Db9 F8 F8 _ _ ,"[0.3870220184326172, 0.5590319633483887, 0.7680439949035645, 0.8470485210418701, 1.21506929397583, 2.136122226715088, 2.4801418781280518, 2.639150857925415, 2.8301618099212646, 3.006171941757202, 3.1981828212738037, 6.640379905700684]",19,1,1,0
4742,17,20181220851712.0,C9 G8 C9 G8 _ _ ,"[6.1593523025512695, 6.308361053466797]",0,0,0,0
4742,18,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.5110292434692383, 1.2630722522735596, 1.6870965957641602, 2.031116247177124, 2.174124240875244, 2.299131393432617, 2.413137912750244, 2.526144504547119, 2.6571521759033203, 2.8141610622406006, 2.963169574737549, 3.1501801013946533, 3.311189651489258, 3.5022003650665283]",0,0,1,0
4742,19,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.7490425109863281, 0.8300473690032959, 1.197068214416504, 1.2780730724334717, 1.3730781078338623, 1.5360875129699707, 1.6320931911468506, 1.7631006240844727, 1.8961081504821777, 1.9971139430999756, 2.1411221027374268, 2.2531285285949707, 2.3651349544525146, 2.509143114089966, 2.6691524982452393, 2.7981598377227783, 2.9431681632995605, 3.117177963256836, 3.2771873474121094, 3.4371964931488037]",0,0,1,0
4742,20,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.44202542304992676, 0.6820390224456787, 0.7660439014434814, 0.8260471820831299, 1.0030574798583984, 1.173067331314087, 1.306074857711792, 1.43408203125, 1.5810904502868652, 1.7220985889434814, 1.8021032810211182, 1.900108814239502, 2.0751187801361084, 2.2341277599334717, 2.394137144088745, 2.5381453037261963, 2.6831536293029785, 2.8261616230010986, 3.002171754837036, 3.1781818866729736, 3.338190793991089]",0,0,1,0
4742,21,20181220851712.0,Bb8 B8 E8 C8 _ _ ,"[3.0381739139556885, 3.198183298110962, 3.358192205429077, 3.5022006034851074, 3.6622095108032227, 3.7902169227600098, 3.945225715637207, 4.088233947753906, 4.222241640090942, 4.382250785827637, 4.526258945465088, 4.736270904541016, 4.830276250839233, 4.960283994674683, 5.102292060852051, 5.246300220489502, 5.390308380126953, 5.571318864822388, 5.691325664520264, 5.831333637237549, 5.966341495513916, 6.126350402832031, 6.302360534667969, 6.479370832443237, 6.622378826141357, 6.766387224197388, 6.926396131515503]",21,1,1,0
4742,22,20181220851712.0,Eb9 D8 F8 Eb9 _ _ ,[],23,0,0,0
4742,23,20181220851712.0,F8 Ab8 E8 A8 _ _ ,"[0.25701451301574707, 0.4320247173309326, 0.6470370292663574, 0.7680439949035645, 0.9290530681610107, 1.0570604801177979, 1.1680669784545898, 1.314075231552124, 1.4400825500488281, 1.5680897235870361, 1.6990971565246582, 1.8241043090820312, 2.1121208667755127, 2.256129026412964, 2.400137424468994, 2.5711472034454346, 2.720155715942383, 2.867163896560669, 3.0241732597351074, 3.232184886932373, 3.4932000637054443, 3.696211576461792, 3.9052236080169678, 4.154237508773804, 4.310246467590332, 4.544260025024414, 6.943397283554077, 7.1054065227508545, 7.264415502548218]",18,1,1,0
4742,24,20181220851712.0,Ab8 C8 D8 Eb9 _ _ ,"[0.012000799179077148, 0.09100508689880371, 0.15600919723510742, 0.23101329803466797, 0.2850162982940674, 0.4450254440307617, 0.603034496307373, 0.6670382022857666, 0.7870450019836426, 0.955054759979248, 1.1320650577545166, 1.198068618774414, 1.307074785232544, 1.4030804634094238, 1.4990859031677246, 1.90510892868042, 1.90510892868042, 2.162123680114746, 2.3631350994110107]",29,1,1,0
4742,25,20181220851712.0,E8 D9 B8 E8 _ _ ,"[1.6140923500061035, 1.7781016826629639, 1.9351105690002441, 2.127121686935425, 2.497142791748047, 2.6711528301239014, 2.9041662216186523, 3.1991827487945557, 3.3751931190490723, 3.59920597076416, 3.807217597961426, 4.271244287490845, 4.559260606765747, 4.735270977020264, 4.911280870437622, 5.151294708251953, 5.375307559967041]",19,1,1,0
4742,26,20181220851712.0,Eb8 C9 Db8 D8 _ _ ,"[7.198411703109741, 7.390422821044922]",30,0,0,0
4742,27,20181220851712.0,Db8 Ab8 D9 B8 _ _ ,"[0.06400370597839355, 0.604034423828125, 0.7680439949035645, 0.960054874420166, 1.2320704460144043, 1.4880850315093994, 1.7120978832244873]",18,0,0,0
4742,28,20181220851712.0,C8 Eb8 Ab8 Bb8 _ _ ,"[0.6550376415252686, 0.7420425415039062, 1.2150695323944092, 1.2940740585327148, 1.4500830173492432, 1.8861079216003418, 2.0631179809570312, 2.286130905151367, 2.738156795501709, 3.006171941757202]",23,1,1,0
4742,29,20181220851712.0,Ab8 D8 Gb8 D9 _ _ ,"[2.064117908477783, 2.420138359069824, 2.5441455841064453, 2.736156702041626, 2.896165609359741, 3.0721757411956787, 3.2801876068115234, 3.5052006244659424]",22,1,1,0
4742,30,20181220851712.0,C9 Db8 Gb8 D9 _ _ ,"[0.3350193500518799, 0.8790504932403564, 1.904109001159668, 2.129121780395508, 2.3351337909698486]",19,1,1,0
4742,31,20181220851712.0,Ab8 Eb8 F8 F8 _ _ ,"[0.46402645111083984, 0.9300532341003418, 1.3450770378112793, 1.424081563949585, 1.802103042602539]",17,0,0,0
4742,32,20181220851712.0,E8 A8 F8 Eb9 _ _ ,"[6.331362247467041, 6.68538236618042, 8.57049036026001, 9.210526943206787, 9.386536836624146, 9.595548868179321, 9.78656005859375, 9.818561792373657, 9.962569952011108, 10.10657811164856, 10.25058627128601, 10.439597368240356, 10.442597389221191, 10.629608154296875, 10.809618473052979, 11.37065052986145, 16.059918642044067, 16.248929500579834, 16.439940690994263, 16.62895131111145, 16.680953979492188, 16.781960010528564, 16.951969861984253, 17.12097954750061, 17.22398543357849, 17.3519926071167, 17.500000953674316, 17.655009984970093, 17.81101894378662, 17.91202473640442, 18.05603289604187, 18.265044689178467, 18.392052173614502, 18.552061080932617, 18.71207046508789, 22.519288301467896, 22.69229793548584, 22.79430389404297, 22.923311233520508, 23.032317399978638, 23.159324884414673, 23.303333044052124, 23.447341203689575, 23.54534673690796, 23.623351335525513, 23.671354055404663, 23.7513587474823, 23.90836763381958, 24.023374319076538, 24.210384845733643, 24.280388832092285, 24.35939335823059, 24.518402576446533, 24.647409915924072, 24.77541708946228, 24.949427127838135, 25.06343364715576, 25.225443124771118, 25.353450298309326, 25.525460243225098, 25.65546751022339, 25.824477195739746, 25.99148678779602, 26.214499473571777]",25,0,0,0
4742,33,20181220851712.0,C9 G8 C9 G8 _ _ ,"[0.23501348495483398, 0.3950226306915283, 0.6030347347259521, 0.6820390224456787, 0.8450484275817871, 0.9970569610595703, 1.192068338394165, 1.3340764045715332, 1.4820849895477295, 1.6430940628051758, 1.786102294921875, 1.8661069869995117, 1.9631125926971436, 2.122121572494507, 2.267129898071289, 2.414138078689575, 2.588148355484009, 2.717155694961548, 2.874164581298828, 3.0181727409362793, 3.1871824264526367, 3.323190212249756, 3.4982004165649414, 3.689211130142212, 3.8652212619781494, 4.089233875274658, 4.361249685287476, 4.697268724441528]",0,0,1,0
