2795,33,20180226801664.0,Db8 Ab8 G8 D9 _ _ ,"[2.270129442214966, 2.3661351203918457, 2.4461398124694824, 2.5691468715667725, 2.6951537132263184, 2.7981598377227783, 2.9581689834594727, 3.0861763954162598]",11,0,-1
2795,34,20180226801664.0,E9 Eb9 F8 B8 _ _ ,"[2.1751246452331543, 2.254128932952881, 2.3351335525512695, 2.4301390647888184, 2.653151750564575, 2.6701529026031494]",19,0,-1
2795,35,20180226801664.0,A8 E9 G8 A8 _ _ ,"[0.41402363777160645, 0.5260300636291504, 2.3011319637298584, 2.4581408500671387, 2.525144577026367, 2.637151002883911, 2.7921597957611084]",11,0,-1
2795,36,20180226801664.0,Db9 D9 Gb8 E9 _ _ ,"[2.2241270542144775, 2.3201324939727783, 2.4961423873901367, 2.504142999649048, 2.530144691467285, 2.616149425506592, 2.7281558513641357, 2.8391623497009277, 2.967169761657715]",19,0,-1
2795,37,20180226801664.0,C9 Db8 Db9 F8 _ _ ,"[2.155123233795166, 2.273129940032959, 2.387136459350586, 2.4271388053894043, 2.5631465911865234, 2.7781589031219482, 2.9231669902801514]",38,0,-1
2795,38,20180226801664.0,Db8 A8 D9 D8 _ _ ,"[2.2231268882751465, 2.303131580352783, 2.609149217605591, 2.8431625366210938, 2.9581689834594727]",24,0,-1
2795,39,20180226801664.0,Gb8 Gb8 C9 A8 _ _ ,"[2.175124406814575, 2.272130012512207, 2.3501343727111816, 2.5581462383270264, 2.6971542835235596, 2.8141608238220215, 2.9581689834594727]",23,0,-1
2795,40,20180226801664.0,D8 B8 Bb8 Eb9 _ _ ,"[2.15812349319458, 2.2381279468536377, 2.3201324939727783, 2.3341333866119385, 2.6861536502838135, 2.894165277481079]",13,0,-1
2795,41,20180226801664.0,E9 B8 Db8 E9 _ _ ,"[2.2081265449523926, 2.3041319847106934, 2.399137258529663, 2.607149124145508, 2.622150182723999, 8.349477767944336]",29,0,-1
2795,42,20180226801664.0,F8 Ab8 D9 E9 _ _ ,"[0.015001296997070312, 0.029001712799072266, 0.15700936317443848, 2.1881253719329834, 2.273130178451538, 2.4601409435272217, 2.5731475353240967]",23,0,-1
2795,43,20180226801664.0,C8 A8 D8 Ab8 _ _ ,"[2.1771247386932373, 2.255129098892212, 2.3451342582702637, 2.4571404457092285, 2.5441455841064453, 2.6561520099639893, 2.767158269882202, 2.9111664295196533, 3.1351795196533203, 3.1511802673339844]",15,0,-1
2795,44,20180226801664.0,B8 Gb8 Ab8 Bb8 _ _ ,"[2.160123586654663, 2.2231273651123047, 2.3071322441101074, 2.401137351989746, 2.4151382446289062, 2.60914945602417, 2.623150110244751, 2.736156702041626, 2.879164695739746, 3.0391738414764404]",23,0,-1
2795,45,20180226801664.0,Db8 G8 Db9 G8 _ _ ,"[2.141122579574585, 2.2211272716522217]",21,0,-1
2795,46,20180226801664.0,B8 D9 Gb8 E9 _ _ ,"[2.143122673034668, 2.2441282272338867, 2.303131580352783, 2.511143684387207, 2.735156297683716, 2.846162796020508]",17,0,-1
2795,47,20180226801664.0,D9 E9 Bb8 F8 _ _ ,"[2.1261212825775146, 2.2061259746551514, 2.6051487922668457, 2.7171552181243896, 2.863163471221924]",23,0,-1
2795,48,20180226801664.0,Bb8 Ab8 Eb9 D8 _ _ ,"[1.7270987033843994, 1.8231041431427002, 1.9511115550994873, 2.2071261405944824, 2.3041317462921143, 2.399137020111084, 2.5681467056274414, 2.5711467266082764, 2.607149124145508, 2.623149871826172, 2.734156370162964, 2.9041659832000732, 2.975170135498047]",34,0,-1
2795,49,20180226801664.0,C9 D9 Gb8 Gb8 _ _ ,"[1.791102409362793, 2.15812349319458, 2.256129264831543, 2.3351337909698486, 2.4371395111083984, 2.4461402893066406, 2.5401453971862793, 2.5441455841064453, 2.646151542663574, 2.76615834236145, 2.9101665019989014]",20,0,-1
2795,50,20180226801664.0,Eb9 C8 G8 F8 _ _ ,"[2.158123254776001, 2.2401280403137207, 2.3711354732513428, 2.372135639190674, 2.7821590900421143, 7.916452646255493]",36,0,-1
2795,51,20180226801664.0,D9 Gb8 D9 D9 _ _ ,"[2.175124168395996, 2.258129119873047, 2.410137891769409, 2.4301388263702393, 2.751157283782959, 2.766158103942871, 2.894165515899658, 3.0381736755371094]",32,0,-1
2795,52,20180226801664.0,Db8 Db8 Gb8 A8 _ _ ,"[2.127121686935425, 2.2061259746551514, 2.286130666732788, 2.8301618099212646, 2.971169948577881, 3.102177143096924]",19,0,-1
2795,53,20180226801664.0,Ab8 Ab8 C8 C9 _ _ ,"[1.8541059494018555, 1.9501113891601562, 2.0781188011169434, 2.1741244792938232, 2.5591464042663574, 2.5741472244262695, 3.1341793537139893, 3.246185541152954]",21,0,-1
2795,54,20180226801664.0,Eb8 A8 Eb9 Eb9 _ _ ,"[1.4710841178894043, 1.6810963153839111, 1.8871078491210938, 1.9991142749786377, 2.0951199531555176, 2.9431684017181396, 3.0701756477355957, 3.215183973312378]",21,0,-1
2795,55,20180226801664.0,D8 A8 E9 C9 _ _ ,"[2.143122673034668, 2.4381394386291504, 2.7191555500030518, 2.735156536102295, 2.862163782119751]",18,0,-1
2795,56,20180226801664.0,Ab8 Db8 Ab8 F8 _ _ ,"[2.154122829437256, 2.2341275215148926, 2.3141322135925293, 2.741156578063965, 2.8421623706817627, 2.857163190841675, 3.129178762435913, 3.225184440612793, 4.089233636856079, 4.125235557556152, 4.201240062713623, 4.409251928329468, 4.569261312484741, 4.665266513824463, 4.7452712059021, 4.8572776317596436, 5.049288511276245, 5.416309595108032, 5.561317682266235, 5.608320713043213, 5.896337032318115, 5.9283387660980225, 6.040345191955566, 6.1683526039123535, 7.399422883987427, 8.43948245048523]",29,0,-1
2795,57,20180226801664.0,C8 E9 G8 C9 _ _ ,[0.047002553939819336],0,0,0
2795,58,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.030116081237793, 2.047116994857788, 2.142122507095337, 6.475370168685913, 6.891394138336182, 7.068404197692871, 7.2594153881073, 7.531430721282959, 7.931453704833984, 7.947454452514648, 8.059460878372192, 8.395480155944824, 8.42748212814331]",0,0,1
2795,59,20180226801664.0,C8 E9 G8 C9 _ _ ,"[4.573261260986328, 4.6212639808654785, 4.637265205383301, 4.686267852783203, 4.765272378921509, 4.781273365020752, 4.910280704498291, 5.071289777755737, 5.197297096252441]",0,0,0
2795,60,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,61,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,62,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,63,20180226801664.0,C8 E9 G8 C9 _ _ ,[1.8871080875396729],0,0,0
2795,64,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,65,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,66,20180226801664.0,C8 Bb8 B8 D9 _ _ ,"[2.254128932952881, 2.270129919052124, 2.3361334800720215, 2.4421396255493164, 2.510143518447876, 2.846162796020508, 2.974169969558716, 3.1331794261932373, 3.246185779571533, 3.5172011852264404]",12,0,-1
2795,67,20180226801664.0,Bb8 Gb8 Db8 D9 _ _ ,"[1.9991140365600586, 2.1111204624176025, 2.2081260681152344, 2.287130832672119, 2.3041317462921143, 2.38313627243042, 2.4531400203704834, 2.8461625576019287, 2.99017071723938, 8.26947283744812, 8.284473657608032, 8.380479097366333]",26,0,-1
2795,68,20180226801664.0,Ab8 C8 Ab8 Bb8 _ _ ,"[0.49602842330932617, 0.6350364685058594, 0.7790446281433105, 0.8470485210418701, 0.9910566806793213, 1.1030631065368652, 1.2330706119537354, 1.3590776920318604, 1.4880850315093994, 1.6310932636260986, 1.775101661682129, 1.903109073638916, 2.031116485595703, 2.143122911453247, 2.2231271266937256, 2.639150857925415, 2.654151678085327, 2.766158103942871, 2.7821593284606934, 2.9101667404174805, 3.6142067909240723]",25,0,-1
2795,69,20180226801664.0,Ab8 Gb8 D8 Bb8 _ _ ,"[2.15812349319458, 2.4141383171081543, 2.4291393756866455, 2.750157356262207, 2.8941657543182373]",23,0,-1
2795,70,20180226801664.0,F8 Gb8 A8 D8 _ _ ,"[2.045117139816284, 2.1241214275360107, 2.139122247695923, 2.635150671005249, 2.763158082962036]",25,0,-1
2795,71,20180226801664.0,Db8 Eb8 Db9 F8 _ _ ,"[1.8411052227020264, 1.918109655380249, 2.0151150226593018, 2.1111207008361816, 2.304131507873535, 2.3181324005126953, 2.415138006210327, 2.4321391582489014, 2.6701526641845703]",26,0,-1
2795,72,20180226801664.0,C8 Db8 Db8 B8 _ _ ,"[2.270129919052124, 2.4301390647888184, 2.4461400508880615]",20,0,-1
2795,73,20180226801664.0,Gb8 D8 G8 D8 _ _ ,"[2.12412166595459, 2.384136438369751, 2.859163761138916, 3.0191729068756104]",27,0,-1
2795,74,20180226801664.0,G8 Eb8 C9 C9 _ _ ,"[2.259129047393799, 2.3341333866119385, 2.6861536502838135]",23,0,-1
2795,75,20180226801664.0,Gb8 E9 D9 Bb8 _ _ ,"[2.15812349319458, 2.3021316528320312, 2.622149705886841, 2.76615834236145, 2.879164457321167]",14,0,-1
2795,76,20180226801664.0,Db9 G8 E9 Gb8 _ _ ,"[2.175124406814575, 2.255128860473633, 2.4471399784088135, 2.8151612281799316]",36,0,-1
2795,77,20180226801664.0,E9 Ab8 D9 D9 _ _ ,"[2.159123420715332, 2.750157356262207, 2.766158103942871, 2.894165515899658]",32,0,-1
2795,78,20180226801664.0,Db8 C9 D9 B8 _ _ ,"[2.143122673034668, 2.607149124145508, 2.62214994430542, 2.846162796020508, 2.862163782119751]",13,0,-1
2795,79,20180226801664.0,Ab8 Db9 C8 D8 _ _ ,"[2.2061259746551514, 2.382136106491089, 2.400137186050415, 3.006171941757202]",25,0,-1
2795,80,20180226801664.0,E9 Eb9 E9 Eb9 _ _ ,"[2.143122673034668, 2.3181324005126953, 2.398137092590332, 2.414138078689575, 2.638150930404663, 2.7821590900421143]",28,0,-1
2795,81,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.9981141090393066, 2.0941195487976074, 2.2061259746551514, 2.3501343727111816, 2.6861536502838135, 3.118178129196167, 3.230184555053711, 3.342190980911255, 3.454197406768799, 3.582204818725586, 3.710212230682373, 3.9822275638580322]",0,1,-1
2795,82,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,83,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,84,20180226801664.0,G8 G8 Bb8 G8 _ _ ,"[2.173124313354492, 2.253129005432129, 2.3341336250305176, 2.4291388988494873, 2.525144338607788, 2.5411453247070312, 2.653151750564575, 2.7811591625213623]",23,0,-1
2795,85,20180226801664.0,Db8 Eb9 Bb8 Eb8 _ _ ,"[2.175124406814575, 2.271129846572876, 2.3511345386505127, 2.4471402168273926, 2.4631409645080566, 2.5431454181671143, 2.5591464042663574, 2.9161670207977295, 7.757443904876709, 7.868450164794922]",13,0,-1
2795,86,20180226801664.0,G8 D9 Db8 D9 _ _ ,"[0.8790502548217773, 2.143122434616089, 2.2221271991729736, 2.398137092590332, 2.414138078689575, 2.750157356262207]",15,0,-1
2795,87,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,88,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,89,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,90,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,91,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,92,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,93,20180226801664.0,Eb9 D8 F8 G8 _ _ ,"[2.286130666732788, 2.382136106491089, 2.4781417846679688, 2.9101662635803223, 2.9261672496795654]",34,0,-1
2795,94,20180226801664.0,C8 Db8 Ab8 G8 _ _ ,"[1.7260990142822266, 1.8061034679412842, 1.9181098937988281, 2.014115333557129, 2.3051319122314453, 2.3221330642700195, 2.510143756866455, 2.526144504547119, 2.750157356262207, 2.878164768218994, 3.0221729278564453]",20,0,-1
2795,95,20180226801664.0,Eb8 Gb8 C8 Bb8 _ _ ,"[2.14412260055542, 2.2231271266937256, 2.303131580352783, 2.3191325664520264, 2.9431681632995605, 3.1821820735931396]",21,1,1
2795,96,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.5670897960662842, 1.8541061878204346, 1.9511117935180664, 2.0621182918548584, 3.7412140369415283, 4.701269149780273, 4.956283807754517, 6.397366046905518]",0,0,1
2795,97,20180226801664.0,C8 E9 G8 C9 _ _ ,"[5.102292060852051, 5.229299068450928, 5.357306480407715, 5.469312906265259, 5.61332106590271]",0,0,0
2795,98,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.4381966590881348, 3.5182013511657715, 3.6142067909240723, 3.726213216781616, 4.158237934112549, 4.30224609375, 4.430253267288208, 4.558260679244995, 4.686268091201782]",0,0,1
2795,99,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,100,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.3111894130706787, 5.133293867111206, 5.261301040649414, 6.428367853164673, 6.573375940322876, 6.732385158538818]",0,0,1
2795,101,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.174124240875244, 2.254128932952881, 2.766158103942871, 2.8301618099212646, 2.878164529800415, 3.006171941757202, 4.413252353668213, 4.509257793426514, 4.525258779525757, 5.853334665298462, 6.028344631195068, 6.236356496810913, 6.26835823059082, 6.2843592166900635, 6.31636118888855, 6.332361936569214, 6.620378494262695, 6.684382200241089, 6.812389373779297, 6.991399526596069, 7.580433368682861]",0,0,1
2795,102,20180226801664.0,G8 Gb8 B8 D8 _ _ ,"[1.199068546295166, 1.2950739860534668, 1.3910794258117676, 1.5350878238677979, 1.6620948314666748, 1.7741014957427979, 1.9021086692810059, 2.030116081237793, 2.1261212825775146, 2.2061259746551514, 2.2221269607543945, 2.622149705886841, 2.638150930404663, 2.7341561317443848, 2.750157117843628, 3.006171703338623]",29,0,-1
2795,103,20180226801664.0,E9 Ab8 A8 C9 _ _ ,"[2.143122673034668, 2.383136510848999, 2.399137258529663, 2.8151612281799316, 2.831162214279175, 2.9271676540374756, 2.9431686401367188, 3.199183225631714]",25,0,-1
2795,104,20180226801664.0,D9 Eb9 G8 Db8 _ _ ,"[2.0781190395355225, 2.0941197872161865, 2.1741244792938232, 2.1901254653930664, 2.4781417846679688, 2.494142770767212, 2.5901482105255127, 2.606149196624756, 2.846162796020508, 3.006171941757202]",24,0,-1
2795,105,20180226801664.0,D9 C9 Db9 Db8 _ _ ,"[1.3270759582519531, 1.4070804119110107, 1.6310932636260986, 1.7430996894836426, 1.8551061153411865, 1.9671125411987305, 2.0951197147369385, 2.2071261405944824, 2.3351335525512695, 2.4631409645080566, 2.5911481380462646, 2.735156297683716, 2.8471627235412598, 3.234184980392456, 3.327190399169922, 3.4381964206695557, 3.5512030124664307, 3.6632094383239746, 3.7902166843414307, 3.806217670440674, 3.934224843978882, 4.078233242034912]",33,1,1
2795,106,20180226801664.0,Eb9 Db9 C9 Gb8 _ _ ,"[2.159123420715332, 3.231184959411621, 3.246185541152954, 7.692440032958984]",28,0,-1
2795,107,20180226801664.0,E9 C8 F8 Gb8 _ _ ,"[1.1340649127960205, 1.2300705909729004, 1.3420770168304443, 1.4550831317901611, 1.5660896301269531, 1.6940968036651611, 1.8231043815612793, 1.9341106414794922, 2.0621180534362793, 2.15812349319458, 2.254128932952881, 2.270129919052124, 2.7181556224823, 2.8301618099212646]",38,0,-1
2795,108,20180226801664.0,F8 F8 F8 F8 _ _ ,"[1.3430767059326172, 1.423081398010254, 1.5190868377685547, 1.6310932636260986, 1.7591006755828857, 1.8551063537597656, 1.9671125411987305, 2.0791189670562744, 2.175124406814575, 2.1911253929138184, 2.5901479721069336, 2.6061489582061768, 3.102177381515503, 3.5192012786865234]",24,0,-1
2795,109,20180226801664.0,C9 C8 F8 C8 _ _ ,"[1.5350878238677979, 1.6150922775268555, 1.7110977172851562, 1.8231041431427002, 1.9351105690002441, 2.047116994857788, 2.143122673034668, 2.159123420715332, 2.9261674880981445, 2.9421682357788086, 3.0701756477355957]",39,0,-1
2795,110,20180226801664.0,A8 C8 Ab8 Gb8 _ _ ,"[1.535088062286377, 1.663095474243164, 1.7591006755828857, 1.8711071014404297, 2.0951201915740967, 2.7181556224823, 2.734156608581543, 2.846163034439087, 2.975170373916626]",30,0,-1
2795,111,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.750157356262207, 2.8301620483398438, 2.9421684741973877, 3.0381739139556885, 3.1501801013946533, 3.2781875133514404, 3.3901939392089844, 3.486199378967285, 3.598205804824829, 3.710212230682373, 3.83821964263916, 3.966226816177368, 4.093234062194824, 4.221241474151611, 4.333247900009155, 4.4772560596466064]",0,1,-1
2795,112,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,113,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.9511115550994873, 2.047116994857788, 2.175124406814575, 4.702268838882446, 4.894279956817627]",0,0,1
2795,114,20180226801664.0,C8 E9 G8 C9 _ _ ,"[1.4870848655700684, 1.5340876579284668, 1.6460940837860107, 1.807103157043457, 1.8701069355010986, 1.934110403060913, 1.9981141090393066, 2.046116828918457, 4.077233076095581, 4.381250619888306, 4.685267686843872]",0,0,1
2795,115,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,116,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,117,20180226801664.0,Gb8 A8 E9 Eb8 _ _ ,"[2.255128860473633, 2.3511343002319336, 3.006171941757202]",29,1,1
2795,118,20180226801664.0,Eb8 Db8 C8 Eb9 _ _ ,"[2.159123420715332, 2.879164695739746]",26,0,-1
2795,119,20180226801664.0,B8 C8 B8 Gb8 _ _ ,"[2.143122434616089, 2.2231271266937256, 2.2391281127929688, 2.303131580352783, 2.3191328048706055, 3.0541746616363525]",35,0,-1
2795,120,20180226801664.0,C8 E9 G8 C9 _ _ ,"[3.215183973312378, 3.2951884269714355, 3.59920597076416]",0,1,-1
2795,121,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,122,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,123,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,124,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,125,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,126,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,127,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,128,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,129,20180226801664.0,F8 Ab8 C9 D8 _ _ ,"[2.271129846572876, 2.38313627243042, 2.4621405601501465, 2.5751469135284424, 2.6861534118652344, 2.8141608238220215, 2.9581689834594727]",26,0,-1
2795,130,20180226801664.0,F8 B8 D9 B8 _ _ ,"[2.143122673034668, 2.2231271266937256, 2.3031318187713623, 2.862163543701172, 3.006171941757202]",17,0,-1
2795,131,20180226801664.0,Bb8 C9 A8 B8 _ _ ,"[2.2071263790130615, 2.287130832672119, 2.4781417846679688, 2.494142532348633, 2.8301618099212646, 2.974170207977295]",16,0,-1
2795,132,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,133,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,134,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,135,20180226801664.0,E9 Eb8 Ab8 Gb8 _ _ ,"[2.174124240875244, 2.270129919052124, 2.3501346111297607, 2.4461398124694824, 2.5421454906463623, 2.9261672496795654, 3.0541746616363525]",34,0,-1
2795,136,20180226801664.0,Bb8 D9 Eb9 Eb9 _ _ ,"[2.143122673034668, 2.2231271266937256, 2.751157522201538, 2.863163948059082, 3.007172107696533]",22,0,-1
2795,137,20180226801664.0,Eb8 C9 Ab8 A8 _ _ ,"[1.8551058769226074, 1.9511115550994873, 2.064117908477783, 2.2391278743743896, 2.255129098892212, 2.6711528301239014, 2.6871535778045654]",11,0,-1
2795,138,20180226801664.0,C8 E9 G8 C9 _ _ ,"[2.5911483764648438, 2.6711530685424805, 2.6861538887023926, 2.76615834236145, 2.878164768218994, 2.990171194076538, 3.102177619934082, 3.23018479347229, 3.3751931190490723, 3.4861996173858643, 3.6142067909240723, 3.7762162685394287, 3.8862223625183105, 4.030230522155762]",0,1,-1
2795,139,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,140,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,141,20180226801664.0,D8 D8 A8 A8 _ _ ,"[2.254128932952881, 2.3341336250305176, 2.4301388263702393, 2.4461398124694824, 2.8141608238220215, 2.9261672496795654]",20,0,-1
2795,142,20180226801664.0,B8 A8 Db8 Eb9 _ _ ,"[2.1261215209960938, 2.2071261405944824, 2.286130666732788, 2.382136344909668, 2.398137092590332, 2.606149196624756, 2.734156370162964, 2.862163782119751]",25,0,-1
2795,143,20180226801664.0,D9 C8 A8 G8 _ _ ,"[2.174124240875244, 2.254128932952881, 2.4461398124694824, 2.4621407985687256, 2.5581462383270264, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646]",35,0,-1
2795,144,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,145,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,146,20180226801664.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2795,147,20180226801664.0,Ab8 Ab8 F8 D8 _ _ ,"[2.175124168395996, 2.255128860473633, 2.3351335525512695, 2.4311389923095703, 2.527144432067871, 2.5431454181671143, 2.89516544342041]",26,0,-1
2795,148,20180226801664.0,D8 C9 D8 E9 _ _ ,"[2.127121686935425, 2.2071263790130615, 2.2231271266937256, 2.8141608238220215, 2.8301618099212646, 2.9421682357788086, 3.0711755752563477, 3.1981828212738037]",14,0,-1
