4638,1,20190328782848.0,C8 E8 G8 _ _ _ ,"[218.36848998069763, 218.5895025730133, 220.0625867843628, 0.11100649833679199, 0.33401918411254883, 0.4950284957885742, 1.5190868377685547, 1.7430996894836426, 2.2061259746551514, 3.006171941757202, 5.246300220489502, 5.372307300567627, 5.420310020446777, 5.532316446304321, 5.820332765579224, 5.997343063354492, 6.1573522090911865]",0,0,1,0
4638,2,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.9160523414611816, 1.9351108074188232, 2.1911253929138184, 2.4471399784088135, 2.4791419506073, 6.670381546020508, 6.689382553100586, 6.718384265899658]",0,0,1,0
4638,3,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.6250355243682861, 1.0720610618591309, 1.4880850315093994, 1.8241040706634521, 1.9521114826202393, 2.3211324214935303, 4.095233917236328, 4.783273458480835, 5.823332786560059, 6.15935206413269, 6.544374227523804, 6.591376781463623, 6.815389633178711]",0,0,1,0
4638,4,20190328782848.0,Db9 B8 D9 _ _ _ ,"[0.7380421161651611, 1.202068567276001, 1.680095911026001, 4.190239429473877, 4.670267105102539, 6.126350164413452, 6.30236029624939]",27,1,1,0
4638,5,20190328782848.0,Eb9 Db9 D8 _ _ _ ,"[0.047002553939819336, 1.2790732383728027, 2.0941195487976074, 4.095234155654907, 4.702268838882446, 4.76627254486084, 4.992285490036011, 5.0862908363342285, 5.406309366226196, 5.454311847686768]",29,1,1,0
4638,6,20190328782848.0,Eb9 Ab8 D9 _ _ _ ,"[0.14300847053527832, 0.3320193290710449, 1.2300705909729004, 1.311075210571289, 1.5530891418457031, 1.5670897960662842, 3.358192205429077, 5.150294780731201, 5.246300220489502, 6.432368040084839, 6.572376251220703, 6.881393671035767]",26,1,1,0
4638,7,20190328782848.0,Ab8 Ab8 D9 _ _ _ ,"[0.08000469207763672, 1.2960741519927979, 1.312075138092041, 1.4090807437896729, 2.368135452270508, 2.4631409645080566, 2.6721529960632324, 3.2801876068115234, 3.5352020263671875, 3.9032232761383057, 4.768272638320923, 5.295302867889404]",19,1,1,0
4638,8,20190328782848.0,F8 C9 Bb8 _ _ _ ,"[0.6170351505279541, 0.6500368118286133, 0.6850390434265137, 3.624207019805908, 3.7682151794433594, 4.183239221572876]",16,1,1,0
4638,9,20190328782848.0,Bb8 E8 Db9 _ _ _ ,"[0.14600825309753418, 0.8160467147827148, 1.3290760517120361, 4.7182700634002686, 4.878279209136963, 5.51831579208374, 6.014343976974487]",16,0,0,0
4638,10,20190328782848.0,B8 C8 Db8 _ _ _ ,"[0.590033769607544, 1.3250758647918701, 1.549088478088379, 1.9041087627410889, 2.300131320953369, 4.908280611038208, 5.24429988861084, 6.012343883514404]",21,1,1,0
4638,11,20190328782848.0,Db9 Gb8 C9 _ _ _ ,"[0.128007173538208, 0.948054313659668, 1.087061882019043, 1.2950739860534668, 1.3910794258117676, 1.688096523284912, 5.311303615570068]",20,1,1,0
4638,12,20190328782848.0,C9 Bb8 B8 _ _ _ ,"[0.603034496307373, 0.7140405178070068, 0.8910510540008545, 0.9390535354614258, 1.7090978622436523, 1.8191039562225342, 1.915109395980835, 2.139122247695923, 2.251128673553467, 2.394136905670166, 2.9381680488586426, 5.450311660766602, 5.514315366744995, 6.321361541748047]",22,0,-1,1
4638,13,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.341019868850708, 0.45502638816833496, 1.424081802368164, 2.4161384105682373]",0,1,-1,0
4638,14,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.31401824951171875, 0.8160467147827148, 0.9450540542602539, 1.1700670719146729, 1.2320704460144043, 1.3450770378112793, 1.666095495223999]",0,1,-1,0
4638,15,20190328782848.0,C8 E8 G8 _ _ _ ,"[0.031002044677734375, 0.4300248622894287, 0.6080348491668701, 0.7830450534820557, 1.1200642585754395, 2.14412260055542, 2.2071263790130615]",0,1,-1,0
