4741,1,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4741,2,20190416863232.0,C9 D9 E9 _ _ _ ,"[2.5901482105255127, 2.7981598377227783, 3.7592148780822754, 5.42231011390686, 5.502314567565918]",0,0,1,1
4741,3,20190416863232.0,C9 D9 E9 _ _ _ ,"[2.3181324005126953, 4.382250785827637]",0,0,1,1
4741,4,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4741,5,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4741,6,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4741,7,20190416863232.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4741,8,20190416863232.0,D8 Bb8 Db9 _ _ _ ,[],17,0,0,0
4741,9,20190416863232.0,Db8 D9 D8 _ _ _ ,"[1.9381110668182373, 2.1101207733154297, 2.750157356262207]",25,0,-1,1
4741,10,20190416863232.0,Eb8 Eb8 C9 _ _ _ ,[],24,0,0,0
4741,11,20190416863232.0,C9 D9 E9 _ _ _ ,"[1.0080575942993164, 1.203068733215332, 1.3440768718719482, 1.5070860385894775]",0,1,-1,0
4741,12,20190416863232.0,C9 D9 E9 _ _ _ ,"[1.921109676361084, 2.177124500274658, 2.307131767272949, 3.968226909637451, 5.488313913345337]",0,0,1,0
4741,13,20190416863232.0,C9 D9 E9 _ _ _ ,"[0.241013765335083, 0.2650153636932373, 1.305074691772461, 1.4970858097076416, 1.561089277267456, 1.6320934295654297, 1.7050974369049072, 1.8331048488616943, 2.025115966796875, 2.633150815963745, 3.1301791667938232, 3.8962230682373047, 4.020230054855347, 4.041231155395508, 4.407252073287964, 5.68832540512085, 5.783330917358398]",0,0,1,0
4741,14,20190416863232.0,Db9 E8 E8 _ _ _ ,"[0.006000518798828125, 0.023001432418823242, 1.4910852909088135, 2.495142698287964, 2.8221614360809326, 2.9651694297790527, 3.9092235565185547, 4.02223014831543, 6.789388418197632, 6.804389238357544]",23,1,1,0
4741,15,20190416863232.0,Db9 D8 E8 _ _ _ ,"[0.9960570335388184, 1.2220699787139893, 1.2430713176727295, 1.2880737781524658, 1.3530774116516113, 1.4860851764678955, 1.7651009559631348, 1.9611122608184814, 2.026116132736206, 2.0581178665161133, 2.155123233795166, 2.250128984451294, 2.379136085510254, 2.4781417846679688, 2.506143569946289, 2.618149757385254, 2.9381680488586426, 3.0661754608154297, 3.1991829872131348, 3.211183547973633, 3.585205316543579, 4.121235609054565, 5.4323108196258545]",25,1,1,0
4741,16,20190416863232.0,D8 Db9 Bb8 _ _ _ ,[],17,0,0,0
4741,17,20190416863232.0,A8 C8 Eb9 _ _ _ ,"[2.0001144409179688, 2.5911483764648438, 3.439197063446045, 3.7922167778015137]",18,0,-1,1
