4843,1,20190429446144.0,F8 Eb8 C8 _ _ _ ,[],28,0,0,0
4843,2,20190429446144.0,A8 D8 Ab8 _ _ _ ,"[4.762272596359253, 4.952283620834351, 5.133293628692627, 5.239300012588501, 5.540317058563232, 5.940339803695679, 6.0303449630737305]",17,0,0,1
4843,3,20190429446144.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4843,4,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.7820446491241455, 0.7980456352233887, 1.1500656604766846, 1.2940740585327148, 1.309074878692627, 1.4900851249694824, 6.107349157333374]",0,0,1,0
4843,5,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.4040229320526123, 1.2220699787139893, 1.2380707263946533, 2.4691412448883057, 4.50025749206543, 6.819390058517456]",0,0,1,0
4843,6,20190429446144.0,D8 E8 Gb8 _ _ _ ,"[0.9750556945800781, 3.4061949253082275, 5.357306241989136, 6.07734751701355, 6.285359621047974, 6.300360441207886]",24,1,1,0
4843,7,20190429446144.0,Db8 D9 G8 _ _ _ ,"[1.5960910320281982, 1.6120920181274414, 4.907280445098877, 4.92328143119812, 6.490370988845825, 6.506371974945068]",18,1,1,1
4843,8,20190429446144.0,C8 E8 B8 _ _ _ ,[],21,0,-1,1
4843,9,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.07000422477722168, 0.08600497245788574, 0.7570433616638184, 1.201068639755249, 1.2050690650939941, 2.7881596088409424]",0,0,1,1
4843,10,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.016000986099243164, 0.09600567817687988, 2.7031548023223877, 6.589376926422119]",0,0,1,0
4843,11,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.24001383781433105, 0.9600546360015869, 2.6711528301239014, 6.110349416732788]",0,0,1,0
4843,12,20190429446144.0,Gb8 C8 D9 _ _ _ ,"[0.8790504932403564, 3.198183059692383, 3.8552207946777344, 4.270244359970093, 4.925282001495361, 5.373307466506958, 6.663381338119507]",20,1,1,0
4843,13,20190429446144.0,Db8 E8 D9 _ _ _ ,"[0.14300823211669922, 1.0070576667785645, 1.8541061878204346, 5.405309438705444]",21,0,-1,0
4843,14,20190429446144.0,D8 A8 Gb8 _ _ _ ,"[0.9770560264587402, 1.1360650062561035, 3.69521164894104, 4.197240114212036, 4.270244359970093, 4.606263637542725, 4.782273769378662, 6.557375192642212]",19,0,0,0
4843,15,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.18201041221618652, 0.5490312576293945, 0.5820333957672119, 0.8140466213226318, 0.949054479598999, 1.1570661067962646, 1.3970799446105957, 2.2131266593933105, 2.2291274070739746, 3.0441739559173584, 3.2681868076324463, 3.691211223602295, 3.7972171306610107, 3.956226348876953, 4.899280071258545, 5.29930305480957, 5.539316654205322, 6.035345077514648, 6.786388158798218]",0,0,1,1
4843,16,20190429446144.0,C9 C9 C9 _ _ _ ,"[0.12700724601745605, 0.1410081386566162, 0.30101728439331055, 0.605034589767456, 0.6700382232666016, 0.829047441482544, 0.845048189163208, 1.0530602931976318, 2.3161325454711914, 6.490371227264404]",0,0,1,0
4843,17,20190429446144.0,C9 C9 C9 _ _ _ ,"[4.7342705726623535, 4.8462769985198975, 5.389307975769043, 5.853334665298462, 6.5253729820251465]",0,0,0,0
4843,18,20190429446144.0,C9 C9 C9 _ _ _ ,"[1.1380653381347656, 1.3900794982910156, 1.657094955444336, 2.2231273651123047, 6.717384338378906]",0,0,1,0
4843,19,20190429446144.0,E8 F8 A8 _ _ _ ,"[3.0381736755371094, 3.470198392868042, 3.5502028465270996, 4.39725136756897, 4.576261758804321, 4.690268278121948, 4.756271839141846, 4.877278804779053]",18,1,1,0
4843,20,20190429446144.0,C8 D9 E8 _ _ _ ,[],22,0,0,1
4843,21,20190429446144.0,Ab8 Db8 Bb8 _ _ _ ,[],17,0,0,1
