4363,1,20190226022400.0,C8 E8 G8 _ _ _ ,"[282.5081584453583, 1.7581005096435547, 1.9021086692810059]",0,0,1,0
4363,2,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4363,3,20190226022400.0,E8 D9 Db8 _ _ _ ,[],20,0,0,0
4363,4,20190226022400.0,C9 C8 E8 _ _ _ ,[],19,0,0,1
4363,5,20190226022400.0,C9 Eb8 Db9 _ _ _ ,"[5.069289922714233, 5.245300054550171, 5.439311265945435, 5.485313892364502, 6.3973658084869385, 6.7483861446380615, 6.892394304275513]",19,0,0,1
4363,6,20190226022400.0,D9 Eb9 C8 _ _ _ ,"[4.395251512527466, 4.571261405944824, 4.747271537780762]",32,0,0,1
4363,7,20190226022400.0,C9 Bb8 Bb8 _ _ _ ,[],21,0,0,0
4363,8,20190226022400.0,Bb8 Gb8 Eb9 _ _ _ ,"[0.30301737785339355, 0.45502614974975586, 6.556375026702881, 6.668381452560425, 6.68538236618042, 6.828390598297119]",20,0,0,0
4363,9,20190226022400.0,C9 A8 G8 _ _ _ ,[0.07900452613830566],17,0,0,0
4363,10,20190226022400.0,A8 Ab8 C9 _ _ _ ,"[1.0400595664978027, 1.1680669784545898]",18,0,0,1
4363,11,20190226022400.0,Bb8 B8 Ab8 _ _ _ ,"[6.07734751701355, 6.189353942871094, 6.2693586349487305, 6.365364074707031, 6.493371486663818, 6.605377912521362, 6.7493860721588135]",18,0,0,0
4363,12,20190226022400.0,C9 B8 E8 _ _ _ ,"[0.1610090732574463, 0.25301456451416016, 0.39702272415161133, 0.5600321292877197, 1.9241101741790771, 2.1001200675964355, 2.172124147415161, 2.3241329193115234, 2.4441397190093994, 2.5881478786468506, 2.748157262802124]",22,0,-1,0
4363,13,20190226022400.0,C9 Eb9 A8 _ _ _ ,"[1.2140693664550781, 1.3590776920318604, 1.55008864402771, 1.8541061878204346, 1.9981143474578857, 2.1101207733154297, 2.254128932952881, 2.415138006210327, 2.542145252227783]",25,0,-1,0
4363,14,20190226022400.0,C8 E8 G8 _ _ _ ,[1.2780730724334717],0,1,-1,0
4363,15,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4363,16,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4363,17,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4363,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.567089319229126, 4.893279790878296, 5.229298830032349]",0,1,-1,0
4363,19,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4363,20,20190226022400.0,C8 E8 G8 _ _ _ ,"[5.006286382675171, 5.134293556213379, 5.341305732727051, 5.4383111000061035, 5.5513176918029785, 5.66132378578186, 5.7893311977386475, 5.901337623596191, 6.029344797134399, 6.1573522090911865, 6.285359621047974, 6.429367780685425, 6.573376178741455, 6.701383590698242, 6.845391750335693]",0,0,0,1
4363,21,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.08500480651855469, 1.311075210571289, 1.5190868377685547]",0,1,-1,0
4363,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7581005096435547, 1.8941082954406738, 1.9661123752593994, 2.174124240875244, 2.190124988555908, 4.765272378921509, 5.037287950515747, 5.341305255889893]",0,0,1,1
4363,23,20190226022400.0,C9 B8 E8 _ _ _ ,"[2.2391281127929688, 2.4311389923095703, 2.5431454181671143, 2.639151096343994, 2.767158269882202, 2.879164695739746, 4.195239782333374, 4.334247827529907, 4.503257513046265, 4.656266450881958]",22,0,-1,0
4363,24,20190226022400.0,Eb9 G8 D9 _ _ _ ,"[0.6870391368865967, 0.8310472965240479]",25,0,0,0
4363,25,20190226022400.0,D9 Eb9 Eb8 _ _ _ ,"[1.7531003952026367, 2.0461173057556152, 2.158123731613159, 2.3021318912506104, 2.4141383171081543, 3.103177785873413, 3.246185779571533, 3.3901941776275635, 3.42219614982605, 3.582205057144165, 3.7092125415802, 5.022287368774414, 5.1812968254089355]",29,0,-1,1
4363,26,20190226022400.0,G8 Db8 D9 _ _ _ ,"[2.879164695739746, 3.007171869277954, 3.103177547454834, 3.214183807373047, 3.343191146850586, 4.287245035171509, 4.462255239486694, 4.622264385223389, 4.770272731781006, 4.926281690597534, 5.759329319000244, 5.9173383712768555, 6.061346530914307]",17,0,-1,0
4363,27,20190226022400.0,C9 Gb8 D9 _ _ _ ,"[2.415138006210327, 2.5421454906463623, 2.6701526641845703, 2.7821590900421143, 2.9101665019989014, 3.0541746616363525, 3.1831820011138916]",21,0,-1,0
4363,28,20190226022400.0,E8 Db9 C8 _ _ _ ,"[1.791102409362793, 1.902108907699585, 1.9981143474578857, 2.126121759414673, 2.284130811691284, 2.382136344909668, 2.526144504547119, 2.7981600761413574, 2.9421682357788086, 3.102177381515503, 3.246185779571533, 4.062232494354248, 4.078233242034912, 4.206240653991699, 4.3652496337890625, 4.413252592086792, 6.620378732681274, 6.780387878417969]",20,0,-1,1
4363,29,20190226022400.0,A8 Ab8 Db8 _ _ _ ,"[0.11000609397888184, 0.25701475143432617, 0.3040173053741455, 0.32001805305480957, 0.5600318908691406, 0.7520430088043213, 0.7680437564849854, 0.8640494346618652, 0.9440538883209229, 0.9760556221008301, 0.9920566082000732, 1.3430767059326172, 1.3590774536132812, 1.4710838794708252, 1.551088571548462, 1.8591063022613525, 2.0951197147369385, 2.2511284351348877, 2.285130739212036]",19,0,-1,0
4363,30,20190226022400.0,C8 E8 G8 _ _ _ ,"[2.1111209392547607, 2.2231273651123047, 2.399137496948242, 2.504143476486206, 4.126236200332642, 6.109349727630615]",0,1,-1,0
4363,31,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4363,32,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.27901601791381836, 0.4630265235900879, 0.6080348491668701, 0.7680437564849854, 4.270244121551514, 4.39725136756897, 4.4772560596466064, 4.701268672943115, 5.213298320770264, 5.357306480407715, 5.916338205337524, 5.932339191436768, 6.092348575592041, 6.284359455108643, 6.428367614746094]",0,0,0,1
4363,33,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.7591009140014648, 1.8871080875396729, 1.9671127796173096, 2.3191328048706055, 2.3341333866119385, 2.4791419506073, 2.76615834236145, 6.013344049453735, 6.1413514614105225]",0,0,1,1
4363,34,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4363,35,20190226022400.0,Db9 D8 D9 _ _ _ ,"[0.831047773361206, 0.9950571060180664, 2.0461173057556152, 2.158123731613159, 2.2971315383911133, 2.396137237548828]",22,0,-1,1
