4817,1,20190425251840.0,C9 C9 C9 _ _ _ ,[506.75698494911194],0,0,0,0
4817,2,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,3,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,4,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,5,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,6,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4817,7,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,8,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,9,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4817,10,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,11,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4817,12,20190425251840.0,C9 C9 C9 _ _ _ ,[6.7473859786987305],0,0,0,0
4817,13,20190425251840.0,C9 C9 C9 _ _ _ ,[0.59403395652771],0,0,0,1
4817,14,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.258129119873047, 3.134178876876831, 3.3121893405914307]",0,0,1,0
4817,15,20190425251840.0,Eb9 Db8 C8 _ _ _ ,[],26,0,0,0
4817,16,20190425251840.0,B8 E8 C8 _ _ _ ,[],21,0,0,0
4817,17,20190425251840.0,F8 Gb8 F8 _ _ _ ,[],20,0,0,1
4817,18,20190425251840.0,Db9 C8 Ab8 _ _ _ ,[],17,0,0,0
4817,19,20190425251840.0,Gb8 D8 D9 _ _ _ ,[],18,0,0,0
4817,20,20190425251840.0,F8 B8 C8 _ _ _ ,[],20,0,0,0
4817,21,20190425251840.0,Ab8 Bb8 C8 _ _ _ ,[],18,0,0,0
4817,22,20190425251840.0,E8 D8 D9 _ _ _ ,[],20,0,0,0
4817,23,20190425251840.0,D9 D8 C8 _ _ _ ,[],24,0,0,0
4817,24,20190425251840.0,Ab8 F8 G8 _ _ _ ,[],16,0,0,0
4817,25,20190425251840.0,E8 Gb8 G8 _ _ _ ,[],19,0,0,0
4817,26,20190425251840.0,G8 E8 Gb8 _ _ _ ,"[0.9660553932189941, 1.3580775260925293, 1.4540832042694092, 1.4700839519500732, 1.5920910835266113, 1.7761015892028809, 2.8451626300811768, 2.9251673221588135, 2.992171049118042, 3.3921940326690674]",19,0,-1,0
4817,27,20190425251840.0,Ab8 D9 D8 _ _ _ ,[],16,0,0,0
4817,28,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,29,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,30,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,31,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,32,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,33,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,34,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,35,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4817,36,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,37,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,38,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,39,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,40,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,41,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4817,42,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.8391051292419434, 2.394136905670166, 2.524144411087036, 2.754157543182373, 2.894165515899658, 3.010172128677368, 3.0221729278564453, 3.0671753883361816, 3.118178367614746, 3.13417911529541, 3.251185894012451, 3.2791874408721924, 3.468198537826538, 4.034230947494507, 4.320247173309326, 4.320247173309326, 4.389251232147217, 4.398251533508301, 4.414252281188965, 4.78727388381958, 4.798274278640747, 5.166295528411865, 5.582319259643555, 5.70932674407959, 5.790331125259399, 6.094348669052124, 6.404366493225098, 6.6373796463012695]",0,1,-1,0
4817,43,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.06900405883789062, 0.5620322227478027, 1.3470771312713623, 1.6320934295654297, 1.68009614944458, 1.7290987968444824, 1.7440998554229736, 1.9641125202178955, 4.211241006851196, 4.430253267288208, 4.879279136657715, 5.681325197219849, 5.894337177276611, 5.964341402053833, 6.333362340927124, 6.56937575340271, 6.59037709236145]",0,0,1,0
