4658,1,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,2,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,3,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,4,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,5,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,6,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,7,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,8,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,9,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,10,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[6.36536431312561, 6.6213788986206055, 6.7813880443573]",0,0,0,1
4658,11,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,12,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,13,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[1.4720842838287354],0,0,0,0
4658,14,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,15,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,16,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,17,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[3.086176633834839, 3.231184959411621, 3.345191478729248, 3.4861996173858643, 3.6502089500427246]",0,0,1,1
4658,18,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4658,19,20181212463104.0,E8 Ab8 B8 E9 _ _ ,"[3.8952229022979736, 4.023230314254761, 4.135236501693726, 4.263244152069092, 4.43925404548645, 4.742271184921265]",0,0,1,0
4658,20,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[6.461369514465332],0,0,0,0
4658,21,20181212463104.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
