4560,1,20181204074496.0,D9 F8 Gb8 Eb9 _ _ ,"[148.75250840187073, 1.1510660648345947, 1.6790964603424072, 2.287130832672119, 2.5291450023651123, 2.768158435821533, 2.8951656818389893, 3.0241730213165283, 6.12635064125061, 6.222356081008911, 6.350363492965698, 6.463369846343994, 6.606378078460693, 6.7343854904174805, 6.8623926639556885, 6.990400075912476, 7.135408163070679, 7.294417381286621]",18,0,-1,1
4560,2,20181204074496.0,F8 C8 Ab8 Bb8 _ _ ,"[0.015001058578491211, 0.16000914573669434, 0.17500996589660645, 0.3210182189941406, 0.7030401229858398, 0.8580491542816162, 0.9770557880401611, 1.1580662727355957, 1.4980857372283936, 1.679095983505249, 2.015115261077881, 2.263129472732544, 2.383136034011841, 2.51314377784729, 2.641151189804077, 2.7851593494415283, 2.9091665744781494, 3.0741758346557617, 4.2532432079315186, 4.349248647689819, 4.3652496337890625, 6.509372234344482]",21,0,-1,1
4560,3,20181204074496.0,Gb8 D9 B8 Eb9 _ _ ,"[0.241013765335083, 0.5160295963287354, 0.5420310497283936, 0.8610494136810303, 1.1010627746582031, 1.2290701866149902, 1.4050803184509277, 1.6290931701660156, 2.157123327255249, 2.285130739212036, 2.4221386909484863, 2.509143590927124, 2.637151002883911, 2.765158176422119, 2.9091663360595703, 4.524258852005005, 4.652266263961792, 4.797274351119995, 7.003400564193726, 7.147408962249756]",22,0,-1,1
4560,4,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.32001829147338867, 0.4800276756286621, 0.6240358352661133, 1.2280702590942383, 1.3930797576904297, 1.7981030941009521, 1.920109748840332, 2.177124500274658, 2.27413010597229, 2.384136438369751, 2.512143850326538, 2.6721527576446533, 2.8161609172821045, 4.895280122756958, 5.007286548614502, 5.359306812286377, 5.471312999725342, 5.6633241176605225, 5.7913312911987305, 5.951340436935425]",0,0,1,1
4560,5,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.06400394439697266, 0.352020263671875, 0.7980456352233887, 1.5040860176086426, 1.8251044750213623, 2.2171268463134766, 2.3261330127716064, 2.4371395111083984, 2.5741474628448486, 2.6881539821624756, 3.2471859455108643, 3.4231958389282227, 3.585205078125, 7.087405443191528, 7.198411703109741, 7.3424201011657715]",0,0,1,1
4560,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.239013671875, 0.350020170211792, 0.36602091789245605, 0.5680325031280518, 0.6770389080047607, 0.8470485210418701, 0.9900567531585693, 1.2620720863342285, 1.671095609664917, 2.158123731613159, 2.3021318912506104, 2.4301390647888184, 2.5671467781066895, 2.6861538887023926, 2.8301620483398438, 2.979170322418213, 3.1341793537139893, 5.406309366226196, 5.534316539764404, 5.550317764282227, 5.698326110839844, 5.853334903717041, 5.981342315673828, 5.997343063354492, 6.189354181289673, 6.333362340927124, 6.541374206542969, 6.701383352279663, 7.181411027908325]",0,0,1,1
4560,7,20181204074496.0,Eb8 Gb8 F8 C9 _ _ ,"[0.2560145854949951, 1.5040860176086426, 1.7120976448059082, 2.0021145343780518, 2.167123794555664, 2.28013014793396, 2.384136199951172, 2.512143611907959, 2.6081488132476807, 2.736156463623047, 4.287245035171509, 4.303246021270752, 4.911280870437622, 5.103291749954224, 5.279301881790161, 5.503314733505249, 5.8073320388793945, 5.839333772659302, 6.079347610473633, 6.239356517791748, 6.735384941101074]",22,1,1,1
4560,8,20181204074496.0,Eb9 C9 D8 Eb8 _ _ ,"[2.143122434616089, 2.273129940032959, 2.388136386871338, 2.495142698287964, 2.607149124145508, 2.73815655708313, 2.867163896560669, 2.99117112159729]",22,0,-1,1
4560,9,20181204074496.0,C8 Gb8 F8 Ab8 _ _ ,"[0.19501113891601562, 0.32501864433288574, 0.45502591133117676, 0.5990340709686279, 1.056060552597046, 1.328075885772705, 1.5040860176086426, 1.8081035614013672, 2.1121206283569336, 2.2451281547546387, 2.3531346321105957, 2.4641408920288086, 2.5921483039855957, 2.7201554775238037, 2.848162889480591, 5.471312999725342, 5.583319425582886, 5.727327585220337, 6.017343997955322, 6.367364168167114, 6.543374061584473, 6.687382459640503, 7.27941632270813]",21,0,-1,1
4560,10,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.03200221061706543, 0.1760103702545166, 0.3260188102722168, 2.14412260055542, 2.279130458831787, 2.384136438369751, 2.496142864227295, 2.624150276184082, 2.75215744972229, 2.896165609359741, 6.254357814788818, 6.3983659744262695, 6.558375358581543, 6.702383518218994, 6.830390930175781, 7.134408235549927, 7.310418367385864, 7.422424554824829]",0,0,1,1
4560,11,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.33601903915405273, 0.5120291709899902, 0.8320474624633789, 0.9920568466186523, 1.1390650272369385, 1.3130748271942139, 1.6280930042266846, 2.063117742538452, 2.2081260681152344, 2.3401339054107666, 2.4641406536102295, 2.5931482315063477, 2.7201554775238037, 2.863163471221924, 3.1671810150146484, 3.3121893405914307, 3.7812161445617676, 3.954226016998291, 4.143236875534058, 5.951340198516846, 6.06334662437439, 6.415366888046265, 6.575376033782959, 7.022401332855225, 7.198411703109741]",0,1,-1,1
4560,12,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.27301549911499023, 0.6960399150848389, 0.8000457286834717, 0.9760558605194092, 2.160123586654663, 2.3041317462921143, 2.4321391582489014, 2.5601463317871094, 2.6881537437438965, 2.978170394897461, 3.12117862701416, 3.600206136703491, 3.6162068843841553, 3.7602152824401855, 6.927396297454834, 7.071404457092285]",0,0,1,1
4560,13,20181204074496.0,D9 C8 D8 Gb8 _ _ ,"[0.16000914573669434, 0.3280189037322998, 0.8470485210418701, 0.9760558605194092, 1.1350648403167725, 1.3760788440704346, 2.159123420715332, 2.2951314449310303, 2.412137985229492, 2.525144338607788, 2.640151023864746, 2.767158269882202, 2.8971657752990723, 6.670381546020508]",20,0,-1,1
4560,14,20181204074496.0,Gb8 Db8 D9 Bb8 _ _ ,"[0.09700560569763184, 0.20901203155517578, 0.33601927757263184, 0.49602842330932617, 1.311075210571289, 1.3440768718719482, 1.4710843563079834, 1.6230931282043457, 1.7721014022827148, 1.783102035522461, 1.9351108074188232, 2.1031205654144287, 2.2241272926330566, 2.3361337184906006, 2.4471402168273926, 2.5591466426849365, 2.6881539821624756, 2.8321621417999268, 6.207355260848999, 6.319361686706543, 6.464369773864746, 6.6233789920806885, 6.926396131515503, 7.070404529571533, 7.2304136753082275]",17,0,-1,1
4560,15,20181204074496.0,Bb8 C8 F8 E8 _ _ ,"[0.11200642585754395, 0.2720153331756592, 0.40702295303344727, 0.8790502548217773, 1.0240583419799805, 1.202068567276001, 1.328075647354126, 1.5390877723693848, 1.683095932006836, 1.8871078491210938, 2.0791187286376953, 2.261129140853882, 2.385136365890503, 2.508143186569214, 2.6071488857269287, 2.7361562252044678, 2.8481626510620117, 2.9761698246002197, 3.104177236557007, 3.248185396194458, 6.542374134063721]",19,1,1,1
