0,1,20190116970496.0,Eb9 Bb8 C8 Db9 _ _ ,[1.663095474243164],18,0,0,0
0,2,20190116970496.0,E8 A8 Gb8 Db9 _ _ ,[],18,0,0,0
0,3,20190116970496.0,Bb8 Eb8 Bb8 Gb8 _ _ ,[],19,0,0,0
0,4,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190116970496.0,Eb8 F8 D9 Eb9 _ _ ,"[2.3441340923309326, 2.510143518447876, 2.609149217605591, 2.7121551036834717]",21,0,-1,1
0,8,20190116970496.0,Db9 Eb8 F8 Db9 _ _ ,[],18,0,0,0
0,9,20190116970496.0,D8 Eb9 Bb8 F8 _ _ ,[],22,0,0,0
0,10,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190116970496.0,D8 G8 Ab8 Eb9 _ _ ,[],22,0,0,0
0,14,20190116970496.0,G8 D9 Ab8 Db8 _ _ ,"[0.2560145854949951, 0.7750444412231445, 0.9750556945800781, 1.1190640926361084, 1.2630722522735596, 1.4380824565887451, 1.5750901699066162, 1.7110979557037354, 1.7270989418029785, 1.8741071224212646, 2.04211688041687, 2.159123420715332, 2.276130437850952, 2.406137704849243, 2.526144504547119, 2.6971542835235596, 2.8301620483398438, 3.0231728553771973, 3.1401798725128174, 3.316189765930176, 3.3801932334899902, 3.459197759628296, 3.575204610824585, 4.472255706787109, 4.4772562980651855, 4.628264665603638, 4.767272710800171, 4.939282417297363, 5.70932674407959, 5.870335817337036, 6.22135591506958, 6.397366046905518, 6.609378099441528, 6.796388626098633, 6.952397584915161, 7.14340877532959, 7.301417827606201]",22,0,-1,0
0,15,20190116970496.0,Eb9 C8 Db8 Eb9 _ _ ,"[0.07900452613830566, 0.2710154056549072, 0.4630265235900879, 0.6580376625061035, 0.8580491542816162, 5.117292881011963, 5.246299982070923, 5.39530873298645, 5.5483174324035645, 5.760329484939575, 5.956340789794922, 6.092348575592041, 6.2763590812683105, 6.435368061065674]",29,0,0,0
0,16,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.162123441696167, 2.269129753112793, 2.380136013031006, 2.522144079208374, 2.653151750564575, 2.783159017562866, 2.9081661701202393, 3.213183641433716, 3.342190980911255, 3.5252013206481934, 3.8592207431793213, 4.45925498008728, 4.647265672683716]",0,0,1,1
0,17,20190116970496.0,C9 C9 C9 C9 _ _ ,[0.2540144920349121],0,0,0,0
0,18,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.16200947761535645, 0.28401637077331543, 0.46202659606933594, 0.6520373821258545, 1.2920739650726318, 1.5020861625671387, 1.6970973014831543]",0,0,0,0
0,19,20190116970496.0,Bb8 D8 Db8 F8 _ _ ,"[0.1630091667175293, 0.3340189456939697, 0.7370421886444092, 0.8710496425628662, 1.0310587882995605]",30,0,0,0
0,20,20190116970496.0,B8 C8 G8 D8 _ _ ,"[0.20701193809509277, 0.3520200252532959, 0.720041036605835, 0.9400534629821777, 1.4720842838287354, 1.669095516204834, 3.3111891746520996]",28,1,1,0
0,21,20190116970496.0,Eb8 Eb8 F8 Bb8 _ _ ,[],27,0,0,0
0,22,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.2311277389526367, 2.6711528301239014, 2.847162961959839, 3.006171941757202]",0,1,-1,0
0,24,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,25,20190116970496.0,D9 C8 Ab8 Ab8 _ _ ,"[1.2790729999542236, 2.2341275215148926, 2.3611347675323486, 2.4681410789489746, 2.5891478061676025, 2.7181551456451416, 2.8321619033813477, 2.9461684226989746, 3.0861763954162598, 3.2681868076324463, 3.3971941471099854, 3.5502028465270996, 3.710211992263794, 3.8872222900390625, 4.09023380279541, 4.189239501953125, 4.43125319480896]",22,0,-1,1
0,26,20190116970496.0,F8 Gb8 Db8 Eb9 _ _ ,"[0.26201510429382324, 0.38102197647094727, 0.8610494136810303, 1.0210585594177246]",27,0,0,0
0,27,20190116970496.0,G8 B8 D9 Eb8 _ _ ,"[0.26601529121398926, 0.4340250492095947, 0.8940513134002686, 1.914109706878662, 2.1021201610565186, 2.349134683609009, 2.4561405181884766, 2.612149477005005, 2.728156089782715, 2.853163242340088, 2.997171401977539, 3.1391797065734863, 3.2881882190704346, 3.3991947174072266, 3.55820369720459, 3.7322134971618652, 3.8452200889587402, 4.063232421875, 4.22024130821228, 4.325247526168823, 4.494257211685181, 4.689268350601196, 4.860278129577637, 5.013286828994751, 5.1952972412109375, 5.379307746887207, 5.737328290939331, 5.908337831497192, 6.133350849151611]",17,0,-1,0
0,28,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.736041784286499, 0.8990511894226074, 1.312074899673462, 1.4810845851898193, 1.936110496520996, 2.165123701095581]",0,1,-1,0
0,29,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,30,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2820160388946533, 0.43102455139160156]",0,0,0,0
0,31,20190116970496.0,D9 Db8 A8 A8 _ _ ,"[1.3340764045715332, 1.4550831317901611, 2.3351333141326904, 2.4791419506073, 2.5911481380462646, 2.7041544914245605, 2.8411624431610107, 2.974169969558716, 3.1361794471740723, 3.2631866931915283, 3.4231958389282227, 3.581204652786255, 3.716212511062622, 3.9122238159179688, 4.17923903465271]",19,0,-1,0
0,32,20190116970496.0,E8 D9 B8 Eb8 _ _ ,"[0.2110121250152588, 0.38802218437194824, 0.8030462265014648, 0.952054500579834, 1.1070632934570312, 1.2990741729736328, 1.5080862045288086]",20,0,0,0
0,33,20190116970496.0,E8 Ab8 Gb8 Ab8 _ _ ,"[0.9660553932189941, 1.305074691772461, 1.4560832977294922, 1.8671069145202637, 2.034116506576538, 2.1871252059936523, 2.283130645751953, 2.4411399364471436, 2.5571465492248535, 2.714155435562134, 2.858163595199585, 3.0091724395751953, 3.1461799144744873, 3.3061890602111816, 6.968398809432983, 7.127407789230347, 7.3494203090667725]",22,0,-1,0
0,34,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.18001031875610352, 0.3480198383331299, 1.798102855682373]",0,0,0,0
0,35,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.8731074333190918, 2.0671184062957764]",0,1,-1,0
0,36,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.2021260261535645, 2.307131767272949, 2.399137258529663, 2.511143684387207, 2.7361562252044678, 2.886165142059326, 3.0151724815368652, 3.110177993774414, 3.242185354232788, 3.3871936798095703, 3.5092005729675293, 3.6802103519439697, 3.7802162170410156, 3.9022231101989746, 4.430253267288208, 4.549260139465332, 4.81427526473999, 5.049288511276245, 5.178296327590942]",0,0,1,1
0,37,20190116970496.0,F8 D8 A8 Eb9 _ _ ,[],23,0,0,0
0,38,20190116970496.0,Db8 Db9 C9 Eb8 _ _ ,[],21,0,0,0
0,39,20190116970496.0,D9 C8 B8 Gb8 _ _ ,"[2.1931254863739014, 2.3151323795318604, 2.399137258529663, 2.526144504547119, 2.6721527576446533, 2.8081607818603516, 2.9371681213378906, 3.086176633834839, 3.23018479347229, 3.4041948318481445, 3.5352022647857666, 3.69421124458313, 3.8572206497192383, 4.394251346588135, 4.554260492324829, 4.681267738342285, 4.895280122756958]",21,0,-1,1
0,40,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.8391053676605225, 1.9521117210388184]",0,0,0,0
0,41,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,42,20190116970496.0,C9 C9 C9 C9 _ _ ,"[3.374192953109741, 3.486199378967285, 3.6482086181640625]",0,1,-1,0
0,43,20190116970496.0,Db8 D8 Gb8 D9 _ _ ,[],29,0,0,0
0,44,20190116970496.0,E8 Bb8 E8 Eb9 _ _ ,"[0.7410426139831543, 0.8780503273010254, 2.125121593475342, 2.50014328956604, 2.630150556564331, 2.7801589965820312, 2.9391682147979736, 3.100177526473999, 3.2561864852905273, 3.3861937522888184, 3.460197925567627, 3.6092066764831543, 3.9022231101989746, 4.07723331451416]",21,0,-1,1
0,45,20190116970496.0,C8 Db9 B8 Db8 _ _ ,"[0.34701991081237793, 0.3520200252532959, 0.720041036605835, 0.8640494346618652, 1.1010630130767822, 1.2310705184936523, 1.3580775260925293, 1.4860849380493164, 1.6410937309265137, 1.802103042602539, 1.9651124477386475, 2.271129846572876, 2.407137632369995, 2.415138006210327, 2.5721468925476074, 2.729156017303467, 2.882164716720581, 3.0211727619171143, 3.1641807556152344, 3.2901880741119385, 3.5392022132873535]",25,0,-1,0
0,46,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2590148448944092, 0.3870220184326172, 0.5330307483673096, 0.6920397281646729, 0.834047794342041, 1.0140581130981445, 1.2140696048736572, 2.160123586654663, 2.267129898071289, 2.631150722503662, 2.6931543350219727, 2.855163335800171, 2.984170913696289, 3.4091949462890625, 3.5532033443450928, 4.557260751724243]",0,0,1,1
0,47,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.5160295963287354, 0.6600377559661865, 1.2400710582733154, 1.3680784702301025, 1.5430881977081299, 2.0651180744171143, 2.1921255588531494, 2.3191328048706055, 2.4461400508880615, 2.5731472969055176, 2.8251616954803467, 2.8261618614196777, 2.9281675815582275, 3.0571749210357666, 3.1741816997528076, 3.3101894855499268, 3.44819712638855, 3.7802162170410156, 3.7812163829803467, 3.8672211170196533, 4.02223014831543, 4.166238307952881, 4.300246238708496, 4.4782562255859375, 4.555260419845581, 4.697268962860107, 4.969284296035767, 4.981285095214844, 5.239299774169922, 5.253300666809082, 5.397308826446533, 5.580319404602051, 5.702326059341431, 5.84533429145813, 6.021344423294067, 6.206355094909668, 6.341362714767456, 6.5033721923828125, 6.788388252258301]",0,0,1,1
0,48,20190116970496.0,C9 C9 C9 C9 _ _ ,"[1.3940796852111816, 1.5040860176086426, 1.6480941772460938, 2.402137279510498, 2.532144784927368, 2.659152030944824, 2.9431681632995605, 3.1491801738739014, 3.2801876068115234, 3.458197593688965, 3.6622092723846436, 3.7962169647216797, 3.8612208366394043, 4.332247734069824, 4.443253993988037, 4.574261426925659, 5.002285957336426, 5.215298175811768, 5.518315315246582, 5.703326225280762, 5.999342918395996, 6.496371269226074, 6.678381681442261]",0,1,-1,0
0,49,20190116970496.0,Eb9 G8 Ab8 E8 _ _ ,[],20,0,0,0
0,50,20190116970496.0,D8 C9 Gb8 B8 _ _ ,"[0.7780444622039795, 0.9450540542602539, 1.4480829238891602, 1.5910909175872803, 1.771101474761963]",17,0,0,0
0,51,20190116970496.0,Eb8 Eb9 G8 G8 _ _ ,"[1.2470712661743164, 1.793102502822876, 1.915109634399414, 2.0781188011169434, 2.2061259746551514, 2.3341333866119385, 2.4661409854888916, 2.5931484699249268, 2.7211556434631348, 2.97717022895813, 3.3031890392303467, 3.48219895362854]",22,0,-1,0
0,52,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190116970496.0,C9 C9 C9 C9 _ _ ,"[3.0291733741760254, 3.1571805477142334, 3.2881879806518555, 3.574204444885254, 3.691210985183716, 3.821218729019165, 3.964226722717285, 4.131236553192139, 4.141236782073975, 4.287245035171509, 4.444254398345947, 4.591262578964233, 4.7172698974609375, 4.975284576416016, 5.00528621673584, 5.216298341751099, 5.346305847167969, 5.472313165664673, 5.600320339202881, 5.777330636978149, 5.885336637496948, 6.054346323013306, 6.201354742050171, 6.368364334106445, 6.549374580383301, 6.700383424758911, 6.851391792297363, 6.883394002914429]",0,0,1,0
0,54,20190116970496.0,C9 C9 C9 C9 _ _ ,"[6.277358770370483, 6.4033660888671875, 6.563375234603882, 6.748385667800903]",0,0,0,0
0,55,20190116970496.0,Ab8 B8 A8 Db8 _ _ ,"[0.14400815963745117, 0.27301549911499023, 0.4470252990722656, 6.108349323272705]",19,0,0,0
0,56,20190116970496.0,Eb8 D8 F8 Ab8 _ _ ,"[0.29201674461364746, 0.4150238037109375, 0.5750327110290527, 0.7680439949035645, 1.082061767578125, 1.2500715255737305, 1.4130806922912598, 1.569089651107788, 2.0791189670562744, 2.1911253929138184, 2.3181324005126953, 2.4501399993896484, 2.5531461238861084, 2.6861536502838135, 2.8471627235412598, 3.019172430038452, 3.1391794681549072, 3.335190773010254]",30,0,-1,0
0,57,20190116970496.0,Eb8 A8 Bb8 Eb8 _ _ ,"[1.8201041221618652, 1.934110403060913, 2.0911195278167725, 2.2301273345947266, 2.3471341133117676, 2.4591405391693115, 2.5911483764648438, 2.7231557369232178, 2.846162796020508, 2.994171142578125, 3.1571803092956543, 3.2941882610321045, 3.441196918487549, 3.615206718444824, 3.7902166843414307]",23,0,-1,0
0,58,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.28101611137390137, 0.4540259838104248, 0.70404052734375, 0.8470485210418701, 0.9950568675994873, 1.1350648403167725, 1.31107497215271, 1.5040860176086426]",0,0,0,0
0,59,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2370133399963379, 0.3650209903717041, 0.5660324096679688, 0.6690380573272705, 0.8550488948822021, 1.1020629405975342, 1.2310705184936523, 1.3600778579711914, 1.5220868587493896, 1.685096025466919, 3.1881821155548096]",0,1,-1,0
0,60,20190116970496.0,C9 C9 C9 C9 _ _ ,"[2.147122859954834, 2.259129285812378, 2.3641350269317627, 2.5601463317871094, 2.6671526432037354, 2.7971601486206055, 2.9251673221588135, 3.0451741218566895, 3.1641809940338135, 3.3101892471313477, 3.5382022857666016, 3.7512145042419434]",0,0,1,1
0,61,20190116970496.0,C8 Gb8 C9 C9 _ _ ,[],18,0,0,0
0,62,20190116970496.0,F8 Gb8 G8 B8 _ _ ,"[2.0611178874969482, 2.161123514175415, 2.2901313304901123, 2.4171385765075684, 2.5441458225250244, 2.6731531620025635, 2.8001604080200195, 2.973170280456543, 3.08017635345459, 3.213184118270874, 3.357192277908325, 3.5012004375457764, 3.6442084312438965, 3.835219383239746, 3.9952287673950195, 4.293245792388916, 4.381250858306885, 4.5912628173828125, 4.689268350601196, 4.844277381896973, 5.06728982925415, 5.1972973346710205, 5.358306646347046, 5.500314712524414, 5.699326276779175, 5.868335962295532, 6.111349821090698, 6.239356994628906, 6.907395362854004, 7.085405588150024]",19,0,-1,0
0,63,20190116970496.0,C8 G8 Bb8 F8 _ _ ,[],26,0,0,0
0,64,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.2700154781341553, 1.806103229522705, 2.020115375518799, 2.128121852874756, 2.267129421234131]",0,1,-1,0
0,65,20190116970496.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,66,20190116970496.0,C9 C9 C9 C9 _ _ ,"[0.3040175437927246, 0.4630265235900879, 0.8800501823425293, 1.0390596389770508, 1.199068546295166, 1.3590776920318604]",0,0,0,0
0,67,20190116970496.0,Eb8 D8 Bb8 Bb8 _ _ ,"[1.8371052742004395, 2.0921196937561035, 2.2221271991729736, 2.3451340198516846, 2.473141670227051, 2.633150577545166, 3.4351963996887207, 3.57820463180542, 3.8622207641601562, 4.023230314254761]",23,0,-1,0
0,68,20190116970496.0,Db9 A8 Eb8 G8 _ _ ,"[1.807103157043457, 1.9351105690002441, 2.16412353515625, 2.292130947113037, 2.416138172149658, 2.520143985748291, 2.647151231765747, 2.7811591625213623, 2.9101662635803223, 3.0711755752563477, 3.3001885414123535]",18,0,-1,0
