3852,1,20180906278912.0,Eb9 E8 Db9 B8 _ _ ,"[725.9645228385925, 728.1076455116272, 728.3476593494415, 728.5236692428589, 728.7796838283539, 728.9236922264099, 0.7930455207824707, 0.9850564002990723, 1.1290645599365234]",22,0,0,1
3852,2,20180906278912.0,A8 C9 A8 Db9 _ _ ,"[0.4760270118713379, 0.6910393238067627, 0.7560431957244873, 0.8870506286621094, 1.0230584144592285, 2.3631350994110107, 2.4911422729492188, 2.762157917022705, 2.890165090560913, 3.2781875133514404, 3.4271957874298096, 3.594205617904663, 3.722212791442871, 3.8672211170196533, 4.043231248855591, 4.187239408493042, 6.122349977493286, 6.2913596630096436, 6.442368507385254, 6.602377414703369, 6.7543861865997314]",20,0,-1,0
3852,3,20180906278912.0,Db8 D9 Gb8 Gb8 _ _ ,"[3.47519850730896, 3.591205358505249, 3.833219051361084, 3.961226463317871, 4.089233875274658, 4.189239501953125, 4.354248762130737, 4.478255987167358, 4.6052632331848145, 4.749271392822266, 6.429367780685425, 6.635379314422607, 6.7653868198394775, 6.908394813537598, 7.069404363632202, 7.2444140911102295]",18,0,-1,0
3852,4,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.45302605628967285, 0.6080348491668701, 1.1380650997161865, 1.1520659923553467]",0,0,0,0
3852,5,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.47302699089050293, 0.6230356693267822]",0,0,0,0
3852,6,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.28801679611206055, 0.44902586936950684, 0.6990399360656738, 5.264301061630249, 5.374307632446289, 7.407423734664917]",0,0,0,0
3852,7,20180906278912.0,Db9 Eb9 Gb8 Ab8 _ _ ,"[0.17100977897644043, 6.561375141143799, 6.68538236618042, 6.818389654159546, 6.843391418457031, 7.01940131187439]",29,0,0,0
3852,8,20180906278912.0,Db9 Eb8 Eb9 Db9 _ _ ,"[6.776387691497803, 7.0044004917144775]",23,0,0,0
3852,9,20180906278912.0,G8 Eb8 D9 Db8 _ _ ,"[0.022001266479492188, 0.21401238441467285, 0.6940395832061768, 0.8690497875213623, 1.5900909900665283, 1.7761015892028809, 1.9421110153198242, 2.1181211471557617, 2.4541404247283936, 2.7181553840637207, 2.853163242340088, 2.981170415878296, 3.109177827835083, 3.23718523979187]",26,0,-1,1
3852,10,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.141007661819458, 0.37002110481262207, 0.47702693939208984, 0.60703444480896, 0.7410421371459961, 0.8760497570037842, 1.0210580825805664, 1.194068193435669, 1.323075532913208, 7.10140585899353, 7.178410291671753]",0,0,0,1
3852,11,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.016001224517822266, 0.2110121250152588, 0.27701616287231445, 0.4060235023498535, 0.5270304679870605, 0.6630382537841797, 0.7900452613830566, 0.9240531921386719, 1.057060718536377, 1.1510660648345947, 4.846277475357056, 5.140294313430786, 5.168295860290527, 5.4213104248046875, 5.585319757461548, 5.9143383502960205, 6.042345762252808, 6.238357067108154, 6.3823652267456055, 6.596377372741699, 6.763386964797974, 6.910395383834839, 7.087405681610107, 7.2304136753082275, 7.381422519683838]",0,0,0,0
3852,12,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.09500527381896973, 0.2500143051147461, 0.3950226306915283, 3.7802162170410156, 3.9982287883758545, 4.126236200332642, 4.25424337387085, 4.3662495613098145, 4.494256973266602, 4.67126727104187, 4.737271070480347, 4.866278409957886, 4.994285821914673, 6.519372940063477, 6.654380798339844, 6.798388957977295, 7.412423849105835]",0,0,1,1
3852,13,20180906278912.0,A8 C9 Gb8 G8 _ _ ,"[0.13600754737854004, 0.1370079517364502, 0.8570489883422852, 1.0330591201782227, 1.1570661067962646, 1.441082239151001, 1.5930910110473633, 1.899108648300171, 2.0951199531555176, 2.5361452102661133, 2.6651523113250732, 2.7921597957611084, 2.9201669692993164, 3.0511744022369385, 3.1811819076538086, 7.189411163330078]",23,0,-1,1
3852,14,20180906278912.0,C9 G8 G8 Eb8 _ _ ,"[0.19501137733459473, 0.28801679611206055, 0.4710268974304199, 0.5760331153869629, 0.7300419807434082, 1.6960971355438232, 1.8551061153411865, 4.013229608535767, 4.079233407974243, 4.205240726470947, 4.305246591567993, 4.431253433227539, 4.571261644363403, 4.67126727104187, 4.809275150299072, 4.936282396316528, 5.02628755569458, 5.17029595375061, 5.728327751159668, 5.919338703155518, 6.048346042633057, 6.178353548049927, 6.319361686706543]",24,1,1,1
3852,15,20180906278912.0,Db9 C9 Db9 Db8 _ _ ,"[0.24501395225524902, 0.2580146789550781, 0.4090230464935303, 1.0180580615997314, 1.922109603881836, 2.067117929458618, 2.194125175476074, 2.3281331062316895, 2.4441397190093994, 2.5591461658477783, 2.6901535987854004, 2.8181610107421875, 4.714269399642944, 4.849277019500732, 5.152294635772705, 5.297302961349487, 5.533316373825073, 7.084405183792114]",38,0,-1,1
3852,16,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.06600356101989746, 0.32301807403564453, 0.484027624130249, 0.5150291919708252, 0.970055341720581, 1.1380650997161865, 1.2890734672546387, 1.4720840454101562, 1.6640949249267578, 1.7931022644042969, 1.9531114101409912, 3.329190254211426, 3.473198413848877, 3.726212978363037, 3.7892167568206787, 4.047231435775757, 4.177238702774048, 4.313246726989746, 4.441253900527954, 4.544259786605835, 4.676267147064209, 4.828275918960571]",0,0,1,0
3852,17,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.32501864433288574, 0.48302769660949707, 0.595034122467041, 0.7840447425842285, 1.2510714530944824, 1.3790788650512695, 1.5230870246887207, 1.6510944366455078, 1.7791016101837158, 2.1151211261749268, 2.2461283206939697, 2.377135753631592, 2.4681413173675537, 2.850163221359253, 2.978170394897461]",0,0,1,1
3852,18,20180906278912.0,C8 E8 G8 C9 _ _ ,"[0.5110292434692383, 0.830047607421875, 1.0080575942993164, 1.1350648403167725, 1.2640721797943115, 1.4080805778503418, 1.6040916442871094, 1.7020974159240723, 1.8621063232421875, 2.151123046875, 2.3131322860717773, 2.410137891769409, 2.512143611907959, 2.7981600761413574, 6.07834792137146, 6.225356101989746, 6.407366514205933, 6.478370666503906, 6.61037802696228, 6.7493860721588135, 6.893394231796265, 7.037402629852295, 7.183410882949829, 7.325418949127197]",0,0,1,0
3852,19,20180906278912.0,D9 B8 Eb8 Db8 _ _ ,"[0.036002159118652344, 0.27301549911499023, 0.27701592445373535, 0.46602654457092285, 0.598034143447876, 0.725041389465332, 0.8530488014221191, 0.9970571994781494, 1.207068920135498, 1.3020744323730469, 1.925110101699829, 2.0981199741363525, 2.396136999130249, 2.533144950866699, 2.7121551036834717, 2.853163242340088, 3.0311734676361084, 3.208183526992798, 3.337190866470337, 3.468198299407959, 4.926281690597534, 5.0762903690338135, 5.246300220489502, 5.380307674407959, 5.568318605422974]",36,1,1,0
