4513,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[792.8953511714935, 793.076361656189, 793.1843676567078, 793.2963740825653, 794.6744527816772, 794.9274673461914, 794.9584691524506, 795.5675039291382, 0.591033935546875, 2.238128185272217, 2.367135524749756, 2.510143518447876, 5.821332931518555, 5.933339357376099, 6.060346603393555, 6.780387878417969]",0,0,1,0
4513,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.43602466583251953, 0.9760556221008301, 1.2810730934143066, 1.5230870246887207, 1.6330933570861816, 1.6630949974060059, 1.695096731185913, 1.801103115081787, 1.8711071014404297, 1.9831132888793945, 2.0791187286376953]",0,0,1,0
4513,3,20190312005632.0,B8 C8 E8 _ _ _ ,"[0.41602373123168945, 0.6560373306274414, 0.720041036605835, 0.9940567016601562, 1.1200640201568604, 1.456083059310913, 1.6240928173065186, 3.0271730422973633, 5.438310861587524, 6.7663867473602295]",18,1,1,0
4513,4,20190312005632.0,C9 C8 Gb8 _ _ _ ,"[0.9430537223815918, 1.5220868587493896, 1.6190927028656006, 4.67126727104187, 4.802274703979492, 5.167295455932617, 5.646322727203369]",17,1,1,0
4513,5,20190312005632.0,C9 Eb9 G8 _ _ _ ,"[1.0190582275390625, 6.831390857696533]",23,0,0,0
4513,6,20190312005632.0,A8 C8 Db9 _ _ _ ,"[0.35502028465270996, 1.6470942497253418]",19,1,1,0
4513,7,20190312005632.0,B8 Gb8 Db8 _ _ _ ,"[0.6650378704071045, 1.0240585803985596, 1.2490713596343994, 3.490199565887451]",19,1,1,0
4513,8,20190312005632.0,Gb8 D9 Db9 _ _ _ ,"[0.43102455139160156, 1.9381110668182373]",22,1,1,0
4513,9,20190312005632.0,D9 G8 Ab8 _ _ _ ,"[1.7200984954833984, 2.9591691493988037]",18,1,1,0
4513,10,20190312005632.0,Db9 G8 E8 _ _ _ ,"[0.8150465488433838, 1.6310932636260986, 2.1911251544952393, 4.383250713348389]",19,1,1,0
4513,11,20190312005632.0,C9 B8 Eb9 _ _ _ ,[1.4550831317901611],27,1,1,0
4513,12,20190312005632.0,Bb8 D9 D8 _ _ _ ,[1.8251042366027832],25,1,1,0
4513,13,20190312005632.0,Eb9 F8 C8 _ _ _ ,"[0.7690441608428955, 0.8160467147827148, 0.9920566082000732, 1.909109354019165]",23,1,1,0
4513,14,20190312005632.0,Eb8 D9 C8 _ _ _ ,"[0.9600551128387451, 1.4560832977294922, 1.6410939693450928, 1.6980972290039062, 1.7761015892028809, 1.9671125411987305, 2.0771191120147705, 2.498142957687378, 2.5591464042663574, 2.624150276184082, 2.655151844024658, 6.2703588008880615]",20,1,1,1
4513,15,20190312005632.0,Eb9 B8 Eb8 _ _ _ ,"[1.056060552597046, 1.5360877513885498, 1.676095962524414, 1.7681012153625488, 1.913109540939331, 1.9901137351989746, 2.010115146636963, 2.2141265869140625, 2.959169387817383, 3.0721757411956787, 3.9192240238189697, 4.033230543136597, 4.079233407974243, 4.159237861633301, 4.5922627449035645, 4.720270156860352, 4.850277423858643, 4.895279884338379, 4.959283828735352, 5.008286476135254, 5.0712902545928955, 5.215298414230347, 5.615321159362793, 5.839334011077881, 5.967341423034668, 6.127350568771362, 6.703383445739746, 6.831390857696533]",26,0,-1,1
4513,16,20190312005632.0,D9 A8 G8 _ _ _ ,"[0.4350249767303467, 0.43602514266967773, 0.9300534725189209, 2.9471688270568848, 3.0391738414764404, 3.1361794471740723, 3.232185125350952, 3.327190399169922, 3.3741931915283203, 3.441196918487549, 6.44636869430542]",19,0,-1,0
4513,17,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5110292434692383, 0.7480428218841553, 1.0190582275390625, 1.0510601997375488, 1.552088975906372, 1.7060978412628174, 1.9691126346588135, 2.4761416912078857, 4.941282510757446, 6.716384410858154]",0,0,1,0
4513,18,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4130237102508545, 0.5340304374694824, 1.0880622863769531, 1.8771073818206787, 1.917109727859497, 1.9971144199371338, 2.060117721557617, 2.1841249465942383, 2.279130220413208, 6.81538987159729]",0,0,1,0
4513,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.43302440643310547, 0.720041036605835, 0.7360420227050781, 0.9270527362823486, 0.9890565872192383, 1.0570602416992188, 1.1850674152374268, 1.6550943851470947, 1.7490997314453125, 1.7911021709442139, 2.0001142024993896, 4.783273458480835, 4.830276012420654, 5.8073320388793945, 6.495371341705322, 6.607377529144287, 6.718384027481079, 6.848391532897949]",0,0,1,0
