4230,1,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[684.5381534099579, 685.0821843147278]",0,0,0,0
4230,2,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[1.3910794258117676, 1.6940970420837402, 2.0941197872161865, 2.2221271991729736, 2.3181326389312744, 2.4301390647888184, 2.5581464767456055, 3.5182011127471924]",0,0,1,0
4230,3,20190207148032.0,D8 C8 A8 Ab8 _ _ ,[],20,0,0,0
4230,4,20190207148032.0,Db8 Bb8 C8 C8 _ _ ,"[2.2051260471343994, 2.3011314868927, 2.4311389923095703, 2.5571460723876953, 2.6841535568237305]",32,0,-1,1
4230,5,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4230,6,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4230,7,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.159123420715332, 2.2401282787323, 2.3511345386505127, 2.4631409645080566, 2.5911483764648438]",0,0,1,1
4230,8,20190207148032.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4230,9,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[2.5591466426849365, 2.6871538162231445, 2.7831592559814453, 2.894165515899658, 3.0391738414764404, 3.1661810874938965, 7.405423641204834]",0,0,1,0
4230,10,20190207148032.0,E8 Ab8 B8 E9 _ _ ,"[3.7572147846221924, 3.8852219581604004, 3.9962284564971924, 4.1242358684539795, 4.236242294311523]",0,0,1,0
4230,11,20190207148032.0,Gb8 C8 C8 F8 _ _ ,[],32,0,0,0
4230,12,20190207148032.0,A8 Eb9 Eb8 Db9 _ _ ,[],23,0,0,0
4230,13,20190207148032.0,Bb8 E8 Ab8 Gb8 _ _ ,"[1.4550831317901611, 3.006171941757202, 3.5342020988464355, 4.110235214233398, 5.469312906265259, 6.716384172439575]",23,1,1,0
4230,14,20190207148032.0,Eb9 D9 B8 F8 _ _ ,"[0.3330190181732178, 1.1510658264160156, 1.6000914573669434]",28,0,0,0
4230,15,20190207148032.0,Eb9 D8 A8 C8 _ _ ,[],35,0,0,0
4230,16,20190207148032.0,Bb8 F8 D8 C9 _ _ ,[],22,0,0,0
4230,17,20190207148032.0,C8 G8 B8 Eb8 _ _ ,[],18,0,0,0
4230,18,20190207148032.0,Eb8 B8 A8 Db8 _ _ ,[],21,0,0,0
4230,19,20190207148032.0,D9 Db9 Db8 Db8 _ _ ,[],40,0,0,0
4230,20,20190207148032.0,Gb8 Eb9 C8 F8 _ _ ,"[2.143122673034668, 2.2221271991729736, 2.3191328048706055, 2.4301390647888184, 2.5581462383270264, 2.6861536502838135, 2.846163034439087, 4.878279209136963, 5.021287441253662, 5.1982972621917725]",31,0,-1,1
