5029,1,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[364.9328730106354, 364.99587655067444, 367.0919966697693, 367.2840073108673, 367.4440166950226, 1.3430767059326172, 5.950340032577515]",0,0,0,0
5029,2,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.6520943641662598, 1.795102596282959, 2.3401339054107666, 3.9002232551574707, 4.244242906570435, 4.878278970718384]",0,1,-1,0
5029,3,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.494142770767212, 4.542259931564331]",0,1,-1,0
5029,4,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.19201087951660156, 4.284245014190674]",0,0,0,0
5029,5,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.255128860473633, 3.9992287158966064, 4.0152294635772705, 4.15923810005188, 5.007286310195923, 6.127350330352783, 6.543374300003052, 6.847391605377197]",0,1,-1,0
5029,6,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.3200185298919678, 0.46402668952941895, 1.2150695323944092, 1.535088062286377, 1.903109073638916, 2.0631182193756104, 2.1751246452331543, 2.3351335525512695, 2.4791419506073, 3.343191385269165, 4.287245512008667, 4.4792563915252686]",0,0,1,0
5029,7,20190515429376.0,F8 Db9 Db8 _ _ _ ,"[1.552088975906372, 1.8231043815612793, 1.9351108074188232, 2.3361337184906006, 2.7831592559814453, 2.9431684017181396, 3.0231728553771973, 3.343191146850586, 3.487199544906616, 3.5512032508850098, 3.8792219161987305, 3.951225996017456, 4.013229608535767, 4.613263845443726, 4.847277402877808, 5.806332111358643, 5.950340509414673, 6.110349655151367, 6.446368932723999, 6.462369680404663]",16,1,1,0
5029,8,20190515429376.0,D9 Eb9 Eb8 _ _ _ ,"[0.23201346397399902, 0.29901695251464844, 0.4480257034301758, 0.5440309047698975, 1.0080575942993164, 1.312075138092041, 2.304131507873535, 2.3201327323913574, 2.99117112159729, 3.935225009918213, 4.223241567611694, 4.52725887298584, 5.0712902545928955, 5.398308753967285, 5.519315719604492, 5.6473228931427, 5.775330305099487, 6.527373313903809, 6.67138147354126]",25,0,-1,0
5029,9,20190515429376.0,C8 D8 D8 _ _ _ ,"[0.8640494346618652, 0.9920568466186523, 1.1680667400360107, 1.4700841903686523, 1.6140923500061035, 1.7430996894836426, 1.8861079216003418, 2.030116081237793, 2.1901252269744873, 3.9822278022766113, 4.1262359619140625, 4.25424337387085]",19,0,-1,0
5029,10,20190515429376.0,Db9 Eb8 Ab8 _ _ _ ,"[2.8961658477783203, 3.0561747550964355, 3.216184139251709, 3.5362024307250977, 3.696211338043213, 5.155294895172119, 5.647323131561279, 5.6793248653411865, 5.919338703155518, 6.079347610473633]",17,1,1,0
5029,11,20190515429376.0,A8 C8 D8 _ _ _ ,"[0.8300473690032959, 2.1351218223571777, 2.382136344909668, 2.510143518447876, 2.654151678085327]",22,0,-1,0
5029,12,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.9910566806793213, 3.1981828212738037, 3.326190233230591, 3.4221956729888916, 3.566204071044922, 3.69421124458313, 3.827218770980835, 4.3662495613098145, 4.526258945465088, 4.670267105102539, 4.821275949478149]",0,0,1,0
5029,13,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[3.486199140548706, 3.710211992263794, 3.838219404220581, 3.9982283115386963, 4.142236709594727, 4.238242149353027, 4.398251533508301, 4.519258260726929, 4.654266119003296, 4.798274278640747, 5.550317287445068, 5.710326433181763, 6.339362382888794]",0,0,1,1
5029,14,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.5911483764648438, 2.7031548023223877, 2.8311619758605957, 2.959169387817383, 3.088176727294922, 3.215183973312378, 3.343191385269165, 3.439196825027466, 3.59920597076416, 3.7502145767211914, 3.8712215423583984, 4.049231767654419, 4.182239294052124, 5.983342409133911, 6.220355987548828]",0,0,1,0
5029,15,20190515429376.0,A8 Db8 G8 _ _ _ ,"[0.04800295829772949, 0.36802101135253906, 1.408080816268921, 2.8321621417999268]",16,1,1,0
5029,16,20190515429376.0,A8 C8 D8 _ _ _ ,"[1.5820906162261963, 1.7360994815826416, 1.8701069355010986, 2.1261215209960938, 2.638150930404663]",22,1,1,0
5029,17,20190515429376.0,Db9 C9 Db8 _ _ _ ,[2.175124406814575],23,1,1,0
5029,18,20190515429376.0,Db8 E8 Db8 _ _ _ ,"[1.4560832977294922, 1.8241040706634521, 1.9841134548187256, 2.512143611907959]",17,1,1,0
5029,19,20190515429376.0,Ab8 Db8 Gb8 _ _ _ ,"[0.9160521030426025, 1.443082332611084]",16,1,1,0
5029,20,20190515429376.0,B8 Bb8 Eb8 _ _ _ ,"[2.720155715942383, 2.871164321899414, 2.976170301437378, 3.0731756687164307, 3.216184139251709, 3.344191312789917, 3.936225175857544]",17,0,-1,0
5029,21,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.7191553115844727, 2.8481626510620117, 3.103177309036255, 3.2641866207122803, 3.4071948528289795, 3.5352022647857666, 3.6792104244232178, 3.951225996017456, 4.079233169555664, 4.239242315292358, 4.457254886627197]",0,0,1,0
5029,22,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[3.917224168777466, 4.051231622695923, 4.201240301132202, 4.38425087928772, 4.521258592605591, 5.1932971477508545]",0,0,0,0
5029,23,20190515429376.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5029,24,20190515429376.0,Db9 C9 Db8 _ _ _ ,[],23,0,0,0
5029,25,20190515429376.0,Db9 Db9 Gb8 _ _ _ ,"[3.1671812534332275, 3.327190399169922, 3.5192012786865234, 3.6792104244232178]",19,1,1,0
5029,26,20190515429376.0,B8 C8 G8 _ _ _ ,[],19,0,0,0
5029,27,20190515429376.0,Db9 C9 D9 _ _ _ ,[],16,0,0,0
5029,28,20190515429376.0,C9 E8 Eb8 _ _ _ ,"[2.403137445449829, 2.5471456050872803, 3.107177734375, 3.2991886138916016, 3.8592207431793213]",20,1,1,0
5029,29,20190515429376.0,Eb9 Db8 D8 _ _ _ ,[],27,0,0,1
5029,30,20190515429376.0,B8 C8 Gb8 _ _ _ ,[],20,0,0,0
5029,31,20190515429376.0,A8 Eb8 F8 _ _ _ ,[],16,0,0,0
5029,32,20190515429376.0,Ab8 F8 D8 _ _ _ ,"[0.5130290985107422, 0.7460424900054932, 0.8630490303039551, 0.9910564422607422, 3.248185396194458, 3.9182240962982178, 4.958283424377441, 5.0862908363342285, 5.241299629211426, 5.369307041168213, 5.486313581466675, 5.614320755004883, 5.74232816696167, 5.871335506439209, 6.031344890594482, 6.206354856491089, 6.286359071731567, 6.447368621826172, 6.575376033782959, 6.702383041381836, 6.86239218711853]",16,0,-1,0
5029,33,20190515429376.0,D9 Db9 E8 _ _ _ ,"[0.14300823211669922, 0.3980226516723633, 0.598034143447876, 1.6940968036651611, 1.8221042156219482, 1.9501113891601562, 2.0941195487976074, 2.270129919052124, 2.414138078689575, 2.5411453247070312, 2.6691527366638184, 2.8291618824005127, 2.973170042037964, 3.117178201675415, 4.157237768173218, 4.354248762130737, 4.52025842666626, 4.653266191482544, 5.66132378578186, 5.741328239440918, 5.7893311977386475, 6.144351482391357, 6.541374206542969, 6.669381380081177, 6.797388792037964]",22,0,-1,0
5029,34,20190515429376.0,Bb8 Ab8 Db8 _ _ _ ,"[0.08400487899780273, 0.24901437759399414, 0.4170241355895996, 0.6720383167266846, 0.831047773361206, 0.8470485210418701, 0.9750559329986572, 1.1190640926361084, 1.1350650787353516, 1.903108835220337, 2.3511345386505127, 2.495142698287964, 2.6711528301239014, 3.08717679977417, 5.1982972621917725, 5.582319498062134, 5.646323204040527, 6.493371486663818, 6.797388792037964, 6.813389778137207]",16,0,-1,1
5029,35,20190515429376.0,Db9 G8 E8 _ _ _ ,"[0.1480083465576172, 0.9740557670593262, 1.0230586528778076, 1.5350878238677979, 1.5990915298461914, 2.367135524749756, 3.7592151165008545, 4.1112353801727295, 4.750271797180176, 5.694325685501099, 5.822333097457886, 6.110349655151367, 6.206354856491089, 6.355363607406616, 6.3823652267456055]",17,0,-1,0
5029,36,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.3040173053741455, 0.5760331153869629, 0.6240358352661133, 0.6720383167266846, 1.3280761241912842, 1.4880852699279785, 1.664095163345337, 2.75215744972229, 3.088176727294922, 3.2001829147338867, 3.231184959411621, 3.2951884269714355, 3.4251959323883057, 3.7752158641815186, 3.8952226638793945, 3.9732272624969482, 3.9832279682159424, 4.162237882614136, 4.303246021270752, 4.447254180908203, 4.627264738082886, 4.767272710800171, 4.89628005027771, 5.7913312911987305, 5.9193384647369385, 6.079347610473633, 6.127350568771362, 6.281359434127808, 6.415366888046265, 6.543374300003052, 6.687382459640503, 6.831390619277954]",0,1,-1,0
5029,37,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.5120291709899902, 0.5750327110290527, 0.6680381298065186, 0.9770557880401611, 1.4870848655700684, 1.5360875129699707, 1.551088571548462, 2.0941195487976074, 2.2381279468536377, 2.3501341342926025, 2.510143518447876, 2.655151605606079, 2.7981598377227783, 3.950225591659546, 4.1262359619140625, 4.62226414680481, 4.686267852783203, 4.71826958656311, 4.8462769985198975, 4.959283351898193, 5.646322727203369, 6.078347444534302, 6.211355209350586, 6.345362663269043, 6.8783934116363525]",0,0,1,0
5029,38,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.06400370597839355, 0.17901015281677246, 0.2870163917541504, 0.4040229320526123, 0.6870393753051758, 0.8850505352020264, 1.1190640926361084, 1.3590776920318604, 1.5830905437469482, 1.6950969696044922, 2.2071261405944824, 2.4951424598693848, 2.6711528301239014, 2.8151609897613525, 2.8311617374420166, 2.9591691493988037, 3.1671812534332275, 3.2801876068115234, 3.3111894130706787, 3.35919189453125, 3.4071948528289795, 3.583204984664917, 3.727213144302368, 3.7662153244018555, 3.839219570159912, 4.047231435775757, 4.169238567352295, 4.191239595413208, 4.303246021270752, 4.383250713348389, 4.505257606506348, 4.672267198562622, 4.687268018722534, 4.895280122756958, 4.939282655715942, 5.004286050796509, 5.071290016174316, 5.08729100227356, 5.1992974281311035, 5.215298175811768, 5.359306335449219, 5.713326692581177, 5.823333024978638, 6.158352375030518, 6.366364002227783, 6.462369680404663, 6.846391439437866]",0,1,-1,0
5029,39,20190515429376.0,D8 C8 Db8 _ _ _ ,"[0.21801280975341797, 1.3120753765106201, 1.552088975906372, 3.328190565109253, 4.030230522155762, 4.217241525650024, 4.319247245788574, 4.766272783279419, 4.894280195236206, 4.9582839012146, 5.0552895069122314, 5.486314058303833, 5.614321231842041, 5.710326910018921, 6.158352375030518, 6.3813652992248535, 6.510372638702393, 6.548374891281128, 6.6183788776397705, 6.7343854904174805, 6.798389196395874, 6.814390182495117]",20,0,-1,0
5029,40,20190515429376.0,Db9 Gb8 Eb8 _ _ _ ,"[0.10100603103637695, 0.21701264381408691, 0.7350420951843262, 0.8790502548217773, 1.1560661792755127, 1.423081636428833, 2.494142770767212, 2.7021546363830566, 4.2382423877716064, 4.382250785827637, 4.494257211685181, 4.654266119003296, 4.750271797180176]",19,0,-1,0
5029,41,20190515429376.0,Db9 D9 C9 _ _ _ ,[],16,0,0,0
5029,42,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[0.966055154800415, 1.07906174659729, 1.1780672073364258, 1.575089931488037, 2.6781530380249023, 2.982170343399048, 3.3821933269500732, 3.702211618423462]",0,1,-1,0
5029,43,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[2.0571177005767822, 2.170124053955078, 2.3131322860717773, 2.601148843765259, 2.873164415359497]",0,1,-1,0
5029,44,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[3.489199638366699, 3.6322078704833984, 3.820218324661255, 4.1232359409332275, 4.256243467330933, 5.45631217956543, 5.50431489944458, 6.304360628128052]",0,1,-1,0
5029,45,20190515429376.0,E8 Ab8 B8 _ _ _ ,"[1.8381052017211914, 1.9661123752593994, 2.1901252269744873, 2.3191325664520264, 2.4621407985687256, 2.5901482105255127, 2.7181553840637207, 2.846162796020508, 2.974169969558716, 3.0861763954162598, 3.230185031890869, 3.3741931915283203]",0,0,1,0
