0,1,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1072.7573580741882, 1073.0133728981018, 1073.365392923355]",0,0,0,0
0,2,20180702855168.0,G8 G8 G8 G8 G8 G8 ,[],0,0,0,0
0,3,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.7260415554046631, 1.1510658264160156, 1.5350878238677979, 1.8701069355010986]",0,0,0,0
0,4,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.549088478088379, 1.804103136062622, 1.9811131954193115, 2.2171268463134766, 2.5481457710266113, 2.875164270401001]",0,0,1,0
0,5,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.7171552181243896, 3.009171962738037]",0,0,1,0
0,6,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[1.09206223487854, 1.320075511932373, 1.442082405090332, 1.6370935440063477, 1.7821018695831299, 1.9621121883392334, 2.1951253414154053, 2.5621464252471924, 2.727155923843384, 3.122178554534912, 7.124407529830933, 7.370421409606934, 7.509429454803467, 7.692440032958984, 7.693439960479736]",0,0,1,0
0,7,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.6190354824066162, 0.7820446491241455, 1.205068826675415, 1.4750843048095703]",0,0,0,0
0,8,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[4.342248439788818, 4.514258146286011, 4.582262277603149, 4.679267644882202, 4.806275129318237, 4.934282302856445, 5.04628849029541, 5.174296140670776, 5.605320692062378, 5.794331312179565, 5.991342782974243]",0,0,1,0
0,9,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.26801538467407227, 0.3960227966308594, 0.5260303020477295, 0.6680386066436768, 0.82004714012146, 0.9520547389984131, 1.0850622653961182, 1.314075231552124, 1.4400825500488281, 1.5700900554656982, 1.7230987548828125, 1.8671069145202637, 2.043116807937622, 2.1871254444122314, 2.5471458435058594, 2.6671526432037354, 2.878164768218994, 2.99117112159729, 3.119178533554077, 3.234185218811035, 3.3711929321289062, 3.597205877304077, 3.7272133827209473, 3.8622212409973145, 4.089234113693237, 4.223241567611694, 4.3532490730285645, 4.442254304885864, 4.762272596359253, 4.969284534454346, 5.103291988372803, 5.23129940032959, 5.480313777923584, 5.608320951461792, 5.737328290939331, 5.86633563041687, 6.092348575592041, 6.220355987548828, 6.31736159324646, 6.484370946884155, 6.66538143157959, 6.891394376754761, 7.019401550292969, 7.150408983230591, 7.423424959182739, 7.550432205200195, 7.687439918518066]",0,0,1,0
0,10,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.23101305961608887, 0.3650209903717041, 0.49602842330932617, 1.0120577812194824, 1.1420655250549316, 1.3020744323730469, 1.5320875644683838, 1.662095069885254, 1.8851079940795898, 6.7553863525390625, 6.8763933181762695, 6.97939920425415, 7.123407363891602, 7.267415523529053, 7.490428447723389, 7.637436866760254]",0,0,0,0
0,11,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.2950167655944824, 0.35502028465270996, 0.5130293369293213, 0.6870391368865967, 0.8490486145019531, 1.069061040878296, 1.2700724601745605, 1.3770787715911865, 1.5820903778076172, 1.7380993366241455, 1.910109043121338, 2.0971200466156006, 2.3421337604522705, 5.106292009353638, 5.231298923492432, 5.359306335449219, 5.622321367263794, 5.75632905960083, 5.887336730957031, 6.018344163894653, 6.15935206413269, 6.322361469268799, 6.721384525299072, 6.854392051696777, 7.111406564712524]",0,0,0,0
0,12,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[6.190354108810425, 6.352363348007202, 6.449369192123413, 6.80138897895813, 7.200411796569824, 7.377422094345093]",0,0,0,0
0,13,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[2.4191384315490723, 2.645151376724243, 2.756157636642456, 2.890165328979492, 3.0161726474761963, 3.133179187774658, 3.2761874198913574, 3.4181954860687256, 3.5502028465270996, 3.710212230682373, 3.8992230892181396, 4.07723331451416, 4.413252353668213, 4.749271631240845, 4.930282115936279, 7.212412357330322, 7.340419769287109, 7.511429786682129, 7.644437313079834, 7.809446811676025]",0,0,1,0
0,14,20180702855168.0,G8 G8 G8 G8 G8 G8 ,"[0.0060002803802490234, 0.15800905227661133, 0.41602373123168945, 0.5850334167480469, 0.598034143447876, 0.7580432891845703, 0.9180526733398438, 1.07906174659729, 1.3380763530731201, 1.4560832977294922, 1.5850906372070312, 1.7581005096435547, 1.9351105690002441, 2.0881192684173584, 2.3191325664520264, 2.4831418991088867, 2.629150390625, 2.763158082962036, 2.901165723800659, 3.0451743602752686, 3.235184907913208, 3.4041948318481445, 3.557203531265259, 3.7492144107818604, 3.92622447013855, 4.084233522415161, 4.260243654251099, 4.452254772186279, 4.649266004562378, 4.804274559020996, 4.996285676956177, 5.172295570373535, 5.348305940628052, 5.47631311416626, 5.620321273803711, 5.8003318309783936, 5.939339876174927, 6.124350309371948, 6.259357929229736, 6.4033660888671875, 6.58937668800354, 6.72038459777832, 6.8673927783966064, 7.048403263092041, 7.187411308288574, 7.3474202156066895, 7.519430160522461, 7.651437520980835]",0,0,1,0
0,15,20180702855168.0,Db9 G8 G8 G8 G8 G8 ,"[0.016001224517822266, 0.19601130485534668, 0.8430483341217041, 0.9910566806793213, 1.171067237854004, 1.311075210571289, 1.7591006755828857, 2.0441172122955322, 2.2041261196136475, 5.538316965103149, 5.698326110839844, 6.253357648849487, 6.497371673583984, 6.625378847122192]",6,0,0,0
0,16,20180702855168.0,G8 Db8 G8 G8 G8 G8 ,"[0.7770440578460693, 1.1800673007965088, 1.2760725021362305, 1.4970853328704834, 1.6400935649871826, 1.800102710723877, 1.9761128425598145, 2.168123722076416, 2.279129981994629, 2.423138380050659, 2.5991485118865967, 2.760157585144043, 3.0301730632781982, 3.1581804752349854, 3.2871878147125244, 3.5402021408081055, 3.979227304458618, 4.175238609313965, 4.295245409011841, 4.659266233444214, 4.792273759841919, 4.922281503677368, 5.078289985656738, 5.31230354309082, 5.44231104850769, 5.5743184089660645, 5.828333139419556, 5.958340406417847, 6.181353330612183, 6.311360597610474, 6.470369815826416, 6.933396339416504, 7.180410623550415, 7.390422344207764, 7.51742959022522, 7.673438549041748]",6,1,1,0
