0,1,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,2,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,4,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,5,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,7,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,8,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,10,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,13,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,14,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,15,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,16,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,17,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.30301737785339355, 0.7440423965454102, 0.8560488224029541, 1.7541003227233887, 2.387136459350586, 2.8041603565216064, 2.9581692218780518, 2.974169969558716, 3.439196825027466, 3.5452029705047607, 5.3313047885894775, 5.588319778442383]",0,0,1,0
0,18,20190414766080.0,C9 C9 C9 _ _ _ ,"[0.597034215927124, 0.7090404033660889, 0.842048168182373]",0,0,0,0
0,19,20190414766080.0,A8 D8 D8 _ _ _ ,"[1.3740787506103516, 1.5220873355865479]",23,1,1,0
0,20,20190414766080.0,Ab8 Eb9 Eb8 _ _ _ ,"[1.5810904502868652, 2.524144411087036, 4.458255052566528, 6.105349063873291, 6.5153727531433105]",16,0,-1,0
0,21,20190414766080.0,Db8 Eb8 Db9 _ _ _ ,"[0.6460371017456055, 4.668267011642456, 5.737328052520752]",21,0,0,1
0,22,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,23,20190414766080.0,C9 C9 C9 _ _ _ ,[0.960054874420166],0,0,0,0
0,24,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,25,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,26,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,27,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,28,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,29,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,30,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,31,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,32,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,33,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,34,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,35,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,36,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,37,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,38,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,39,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,40,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,41,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,42,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,43,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,44,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,45,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,46,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,47,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,48,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,49,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,50,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,51,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,52,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,53,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,54,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,55,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,56,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,57,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,58,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,59,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,60,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,61,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,62,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,63,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,64,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,65,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,66,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,67,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,68,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,69,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,70,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,71,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,72,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,73,20190414766080.0,C9 C9 C9 _ _ _ ,"[1.8111035823822021, 2.0911195278167725, 2.6691527366638184, 2.7981600761413574, 5.772330045700073, 6.089348316192627]",0,0,1,1
0,74,20190414766080.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,75,20190414766080.0,B8 F8 Eb8 _ _ _ ,[],17,0,0,0
0,76,20190414766080.0,C8 Eb9 G8 _ _ _ ,[],20,0,0,0
0,77,20190414766080.0,C8 G8 Bb8 _ _ _ ,[],19,0,0,0
0,78,20190414766080.0,Db8 B8 Ab8 _ _ _ ,[],16,0,0,0
0,79,20190414766080.0,E8 Eb9 G8 _ _ _ ,[],16,0,0,0
0,80,20190414766080.0,G8 C8 Gb8 _ _ _ ,[],23,0,0,1
0,81,20190414766080.0,Bb8 C8 F8 _ _ _ ,[],21,0,0,0
0,82,20190414766080.0,D8 Db8 F8 _ _ _ ,[],28,0,0,0
0,83,20190414766080.0,E8 D9 Db8 _ _ _ ,[],21,0,0,0
0,84,20190414766080.0,D8 Ab8 Eb8 _ _ _ ,[],23,0,0,0
0,85,20190414766080.0,Eb8 Bb8 Gb8 _ _ _ ,[],17,0,0,0
0,86,20190414766080.0,E8 F8 Db9 _ _ _ ,[],16,0,0,0
0,87,20190414766080.0,C8 D9 D9 _ _ _ ,[],16,0,0,0
0,88,20190414766080.0,G8 C9 C8 _ _ _ ,[],17,0,0,0
0,89,20190414766080.0,F8 Bb8 E8 _ _ _ ,[],17,0,0,0
0,90,20190414766080.0,D8 E8 C9 _ _ _ ,[],18,0,0,0
0,91,20190414766080.0,Bb8 C8 Gb8 _ _ _ ,[],20,0,0,0
0,92,20190414766080.0,C9 Db8 C8 _ _ _ ,[],23,0,0,0
0,93,20190414766080.0,C8 Eb9 A8 _ _ _ ,[],18,0,0,1
0,94,20190414766080.0,Gb8 E8 Db8 _ _ _ ,[],25,0,0,0
0,95,20190414766080.0,C8 D8 Db8 _ _ _ ,[],33,0,0,0
0,96,20190414766080.0,C8 E8 G8 _ _ _ ,[],25,0,0,1
0,97,20190414766080.0,Bb8 F8 D8 _ _ _ ,[],19,0,0,0
0,98,20190414766080.0,Db8 Db8 Ab8 _ _ _ ,[],26,0,0,0
0,99,20190414766080.0,Db8 D8 F8 _ _ _ ,[],28,0,0,0
0,100,20190414766080.0,Eb8 B8 Db8 _ _ _ ,[],21,0,0,0
0,101,20190414766080.0,C9 Eb8 F8 _ _ _ ,[],16,0,0,0
0,102,20190414766080.0,B8 F8 Db8 _ _ _ ,[],19,0,0,0
0,103,20190414766080.0,Gb8 C8 D8 _ _ _ ,[],28,0,0,0
0,104,20190414766080.0,Gb8 D8 D8 _ _ _ ,[],26,0,0,0
0,105,20190414766080.0,Eb9 Eb8 Eb8 _ _ _ ,[],21,0,0,0
0,106,20190414766080.0,Db8 D8 Ab8 _ _ _ ,[],25,0,0,0
0,107,20190414766080.0,C8 A8 Db9 _ _ _ ,[],16,0,0,0
0,108,20190414766080.0,E8 D8 C8 _ _ _ ,[],30,0,0,1
0,109,20190414766080.0,C9 Db8 G8 _ _ _ ,[],16,0,0,0
0,110,20190414766080.0,Db8 Ab8 B8 _ _ _ ,[],16,0,0,0
0,111,20190414766080.0,E8 E8 D9 _ _ _ ,[],18,0,0,0
0,112,20190414766080.0,G8 Db9 Db8 _ _ _ ,[],17,0,0,0
0,113,20190414766080.0,Eb8 Gb8 Db8 _ _ _ ,[],26,0,0,0
0,114,20190414766080.0,Eb8 Db8 C9 _ _ _ ,[],20,0,0,0
0,115,20190414766080.0,F8 E8 Gb8 _ _ _ ,[],21,0,0,0
0,116,20190414766080.0,C9 E8 Eb8 _ _ _ ,[],17,0,0,0
0,117,20190414766080.0,F8 C8 F8 _ _ _ ,"[0.7910454273223877, 1.7440998554229736, 1.7591006755828857, 1.8421053886413574, 1.9511115550994873, 2.1171212196350098, 2.3191325664520264, 2.607149362564087, 2.623150110244751, 2.750157356262207, 2.990171194076538, 3.107177734375, 3.3051891326904297, 3.470198392868042, 3.829219102859497, 3.838219404220581, 4.508257865905762]",26,1,1,0
0,118,20190414766080.0,D8 F8 Db9 _ _ _ ,"[1.1580665111541748, 1.3750786781311035, 1.423081398010254, 1.9631125926971436, 2.1781249046325684]",18,1,1,0
0,119,20190414766080.0,Db8 Db8 Eb8 _ _ _ ,[],31,0,0,0
0,120,20190414766080.0,Eb8 E8 A8 _ _ _ ,[],20,0,0,0
0,121,20190414766080.0,C8 Gb8 Db8 _ _ _ ,[],29,0,0,0
0,122,20190414766080.0,E8 D9 Db8 _ _ _ ,[],21,0,0,0
0,123,20190414766080.0,Db8 Ab8 F8 _ _ _ ,[],22,0,0,0
0,124,20190414766080.0,E8 F8 Gb8 _ _ _ ,[],21,0,0,0
0,125,20190414766080.0,Db8 Ab8 B8 _ _ _ ,[],16,0,0,0
0,126,20190414766080.0,B8 Db8 Eb8 _ _ _ ,[],21,0,0,0
0,127,20190414766080.0,Db8 G8 Db9 _ _ _ ,[],17,0,0,0
0,128,20190414766080.0,Eb8 C8 B8 _ _ _ ,[],22,0,0,0
0,129,20190414766080.0,E8 G8 Db8 _ _ _ ,[],24,0,0,0
0,130,20190414766080.0,Ab8 Eb8 E8 _ _ _ ,[],21,0,0,0
0,131,20190414766080.0,Eb9 C8 Db9 _ _ _ ,[],16,0,0,0
0,132,20190414766080.0,F8 Db8 E8 _ _ _ ,[],26,0,0,0
0,133,20190414766080.0,Db9 Db8 C8 _ _ _ ,[],24,0,0,0
0,134,20190414766080.0,Gb8 C8 C9 _ _ _ ,[],18,0,0,1
0,135,20190414766080.0,D9 Eb8 C8 _ _ _ ,[],23,0,0,0
0,136,20190414766080.0,Db9 Db8 Ab8 _ _ _ ,[],16,0,0,0
0,137,20190414766080.0,D9 Eb8 F8 _ _ _ ,[],18,0,0,0
0,138,20190414766080.0,D8 Gb8 Db9 _ _ _ ,[],17,0,0,0
0,139,20190414766080.0,D8 E8 E8 _ _ _ ,[],26,0,0,0
0,140,20190414766080.0,Db8 D8 B8 _ _ _ ,[],22,0,0,0
0,141,20190414766080.0,Bb8 G8 Db8 _ _ _ ,[],18,0,0,0
0,142,20190414766080.0,Eb8 Db9 F8 _ _ _ ,[],17,0,0,0
0,143,20190414766080.0,Gb8 E8 Gb8 _ _ _ ,[],20,0,0,0
0,144,20190414766080.0,D9 E8 E8 _ _ _ ,[],18,0,0,0
0,145,20190414766080.0,Eb8 Eb9 Gb8 _ _ _ ,[],18,0,0,0
0,146,20190414766080.0,C9 D8 D8 _ _ _ ,[],20,0,0,0
0,147,20190414766080.0,Db8 G8 Db9 _ _ _ ,[],17,0,0,0
0,148,20190414766080.0,Eb8 Eb8 Ab8 _ _ _ ,[],22,0,0,0
0,149,20190414766080.0,F8 Ab8 F8 _ _ _ ,[],18,0,0,0
0,150,20190414766080.0,E8 C8 Db9 _ _ _ ,[],21,0,0,0
0,151,20190414766080.0,C8 D8 Eb9 _ _ _ ,[],25,0,0,0
0,152,20190414766080.0,Db8 C8 Eb9 _ _ _ ,[],26,0,0,1
0,153,20190414766080.0,C8 F8 Eb8 _ _ _ ,[],28,0,0,0
0,154,20190414766080.0,D8 Gb8 A8 _ _ _ ,[],19,0,0,0
0,155,20190414766080.0,Db8 B8 Db8 _ _ _ ,"[4.560260772705078, 5.255300521850586, 6.261358261108398, 6.401366233825684]",23,0,0,0
0,156,20190414766080.0,Gb8 G8 E8 _ _ _ ,"[2.142122507095337, 2.620149850845337, 2.747157096862793, 2.876164436340332, 3.1471798419952393, 3.464197874069214, 3.9042232036590576, 3.9312245845794678, 4.187239408493042, 4.430253505706787, 4.69826865196228, 4.892279624938965, 5.034287929534912, 5.242299795150757, 5.396308660507202, 5.587319612503052, 5.706326246261597, 6.230356216430664, 6.5173728466033936, 6.7563862800598145]",19,0,-1,1
0,157,20190414766080.0,C8 A8 Db8 _ _ _ ,"[0.2820160388946533, 0.5350306034088135, 0.9350535869598389, 1.1190640926361084, 1.2510714530944824, 1.4170811176300049, 1.5930910110473633, 1.7531003952026367, 1.9931139945983887, 2.292131185531616, 2.6761531829833984, 2.9131667613983154, 3.4241960048675537, 3.921224355697632, 4.322247266769409, 4.456254959106445, 4.922281503677368, 5.214298248291016, 6.20035457611084, 6.625378847122192]",26,1,1,1
