4448,1,20190303617024.0,Bb8 Bb8 D9 _ _ _ ,[391.37738585472107],23,0,0,0
4448,2,20190303617024.0,C9 A8 F8 _ _ _ ,"[1.7591004371643066, 1.935110330581665, 2.1271214485168457, 2.257128953933716, 2.387136459350586]",19,0,-1,0
4448,3,20190303617024.0,B8 Db8 B8 _ _ _ ,"[0.8210468292236328, 0.959054708480835, 1.1030628681182861, 5.820332765579224]",18,0,0,0
4448,4,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.6190927028656006, 1.906109094619751, 2.0531177520751953, 2.1971259117126465]",0,0,1,1
4448,5,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.22201275825500488, 0.8960511684417725, 3.937225341796875, 4.895279884338379, 5.0722901821136475, 6.111349582672119, 6.239356994628906]",0,0,0,0
4448,6,20190303617024.0,C8 E8 G8 _ _ _ ,"[4.062232255935669, 5.694325685501099]",0,0,0,0
4448,7,20190303617024.0,Db9 C8 A8 _ _ _ ,"[1.6390938758850098, 1.9521117210388184, 2.064117908477783, 2.0961198806762695, 2.2081263065338135, 2.3361337184906006, 5.542317152023315, 6.495371580123901, 6.67138147354126]",19,0,-1,1
4448,8,20190303617024.0,Eb9 G8 A8 _ _ _ ,"[0.4950282573699951, 0.5110292434692383, 0.9510543346405029, 1.0700609683990479, 4.333247661590576, 4.845276832580566, 4.989285469055176, 6.7653868198394775]",20,0,0,0
4448,9,20190303617024.0,Bb8 B8 F8 _ _ _ ,"[2.0631179809570312, 2.2321276664733887, 2.3591349124908447, 2.4631407260894775, 2.5931484699249268, 5.74332857131958, 5.903337717056274, 6.063346862792969, 6.20735502243042, 6.223355770111084, 6.49437141418457, 6.638379812240601]",19,0,-1,0
4448,10,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.8470485210418701, 0.959054708480835, 1.071061134338379, 2.64315128326416, 3.8882224559783936, 4.864278316497803, 6.125350475311279, 6.2673585414886475, 6.5103724002838135, 6.527373313903809]",0,1,-1,0
4448,11,20190303617024.0,C8 E8 G8 _ _ _ ,"[1.0290589332580566, 3.2961885929107666, 3.487199306488037, 4.224241495132446, 4.510257959365845, 4.654266357421875, 5.742328405380249, 5.774330377578735, 5.7903313636779785, 6.558375120162964, 6.739385604858398, 6.862392425537109]",0,0,1,0
4448,12,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.971055269241333, 1.6990971565246582, 1.8421053886413574, 1.9791128635406494, 2.1231212615966797, 2.14412260055542, 2.411137819290161, 2.5711469650268555, 4.026230335235596, 4.202240228652954, 5.658323526382446, 5.818332672119141]",0,0,1,1
4448,13,20190303617024.0,Eb8 C9 Db9 _ _ _ ,"[1.0400593280792236, 1.4250812530517578, 1.44008207321167, 1.545088291168213, 1.6980969905853271, 1.8521058559417725, 1.9511115550994873, 2.0791187286376953, 2.903165817260742, 3.0431737899780273, 3.0541744232177734, 3.3261899948120117, 3.471198320388794, 3.6302073001861572, 5.977341651916504, 5.982342004776001, 6.830390453338623]",17,0,-1,0
4448,14,20190303617024.0,Db9 Gb8 C8 _ _ _ ,"[0.1280074119567871, 0.6080348491668701, 0.9590549468994141, 1.3430769443511963, 1.6460940837860107]",22,1,1,0
4448,15,20190303617024.0,Eb9 Eb8 C9 _ _ _ ,"[0.6990399360656738, 1.6080918312072754, 1.911109209060669, 2.040116548538208, 3.097177028656006, 3.7682154178619385, 5.717327117919922]",21,1,1,0
4448,16,20190303617024.0,C8 E8 G8 _ _ _ ,"[4.414252519607544, 4.573261737823486, 5.039288282394409, 6.151352167129517, 6.605377674102783]",0,0,0,0
4448,17,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.5150294303894043, 2.14412260055542, 3.248185873031616, 3.4081950187683105, 3.468198299407959, 3.5512030124664307, 5.574318885803223]",0,0,1,1
4448,18,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.26801538467407227, 0.3060173988342285, 0.33601903915405273, 1.2560718059539795, 2.14412260055542, 4.807275056838989]",0,0,1,0
4448,19,20190303617024.0,Eb8 Eb9 E8 _ _ _ ,"[0.2020115852355957, 0.597034215927124, 1.0970628261566162, 2.2121267318725586, 2.2281274795532227, 3.957226514816284]",17,1,1,1
4448,20,20190303617024.0,Gb8 Eb9 A8 _ _ _ ,"[0.13100743293762207, 1.1010630130767822, 2.7931599617004395, 3.10017728805542, 3.7562150955200195, 4.108234882354736, 4.620264291763306]",19,1,1,0
4448,21,20190303617024.0,Eb9 Eb9 D8 _ _ _ ,"[0.29001641273498535, 0.3410193920135498, 0.8260471820831299, 0.842047929763794, 1.2170696258544922, 1.545088291168213, 2.993171215057373, 3.3821933269500732, 4.1122353076934814, 4.474255800247192, 4.634264945983887]",31,1,1,0
4448,22,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.05100274085998535, 0.5680325031280518, 0.7280416488647461, 0.7440423965454102, 1.0320591926574707, 1.416081190109253, 1.7200984954833984, 2.0941197872161865, 3.8952226638793945, 4.983284950256348]",0,1,-1,0
4448,23,20190303617024.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.20801186561584473, 1.2380707263946533, 3.2841880321502686, 3.5562033653259277, 3.582205057144165, 4.975284576416016, 5.166295289993286]",0,0,1,0
