5183,1,20190628675584.0,C8 E8 G8 _ _ _ ,[304.0983934402466],0,0,0,0
5183,2,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,3,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,4,20190628675584.0,Gb8 Bb8 Eb9 _ _ _ ,[],20,0,0,0
5183,5,20190628675584.0,Db9 Ab8 E8 _ _ _ ,[],20,0,0,0
5183,6,20190628675584.0,Eb8 Eb9 Eb9 _ _ _ ,[],22,0,0,0
5183,7,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,8,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,9,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,10,20190628675584.0,F8 Eb9 A8 _ _ _ ,[],18,0,0,0
5183,11,20190628675584.0,G8 C9 A8 _ _ _ ,[],17,0,0,0
5183,12,20190628675584.0,Bb8 A8 Db9 _ _ _ ,[],21,0,0,0
5183,13,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,14,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,15,20190628675584.0,C8 E8 G8 _ _ _ ,[3.8862223625183105],0,1,-1,0
5183,16,20190628675584.0,D9 G8 C9 _ _ _ ,[1.6470940113067627],22,0,-1,1
5183,17,20190628675584.0,A8 Eb8 Eb9 _ _ _ ,[],18,0,0,0
5183,18,20190628675584.0,Db9 A8 A8 _ _ _ ,"[2.0721185207366943, 2.4591405391693115, 2.483142137527466, 2.610149383544922]",20,0,-1,0
5183,19,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5183,20,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
5183,21,20190628675584.0,C8 E8 G8 _ _ _ ,[1.6460940837860107],0,1,-1,0
5183,22,20190628675584.0,D8 Eb9 Db8 _ _ _ ,[],19,0,0,0
5183,23,20190628675584.0,Db9 D8 Db9 _ _ _ ,[0.5760331153869629],21,0,0,0
5183,24,20190628675584.0,C9 Eb8 Eb8 _ _ _ ,[],17,0,0,0
5183,25,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,26,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,27,20190628675584.0,C8 E8 G8 _ _ _ ,[4.230241775512695],0,0,0,0
5183,28,20190628675584.0,Ab8 F8 D9 _ _ _ ,[],16,0,0,0
5183,29,20190628675584.0,D9 Gb8 Ab8 _ _ _ ,"[6.415366888046265, 6.761386394500732]",17,0,0,0
5183,30,20190628675584.0,Eb9 F8 C8 _ _ _ ,[],23,1,1,0
5183,31,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,32,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,33,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.7180984020233154, 1.8451056480407715, 1.9741129875183105, 2.0861194133758545, 2.1021203994750977, 2.1991260051727295, 2.854163408279419]",0,0,1,1
5183,34,20190628675584.0,C9 C8 F8 _ _ _ ,[],18,0,0,0
5183,35,20190628675584.0,Gb8 B8 B8 _ _ _ ,[],17,0,0,0
5183,36,20190628675584.0,Bb8 Eb9 Db9 _ _ _ ,"[1.6460940837860107, 1.8701069355010986, 2.014115333557129]",27,0,-1,1
5183,37,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,38,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,39,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,40,20190628675584.0,Eb9 Db9 Gb8 _ _ _ ,[],25,0,0,0
5183,41,20190628675584.0,G8 Bb8 Eb8 _ _ _ ,[],17,0,0,0
5183,42,20190628675584.0,C9 Ab8 E8 _ _ _ ,"[1.5990915298461914, 1.7240986824035645, 1.8451054096221924, 1.9741129875183105, 1.9831132888793945, 2.4791417121887207, 2.607149124145508, 2.6911540031433105, 2.751157283782959]",19,0,-1,1
5183,43,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6310935020446777, 1.8461055755615234, 1.8551063537597656, 2.0951199531555176, 2.13812255859375, 2.481142044067383, 2.52714467048645]",0,0,1,1
5183,44,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.7280991077423096, 1.8401055335998535, 1.9681127071380615, 2.0801191329956055, 2.2081265449523926]",0,0,1,1
5183,45,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,46,20190628675584.0,Db9 D9 C8 _ _ _ ,[],30,0,0,0
5183,47,20190628675584.0,B8 C8 B8 _ _ _ ,[],19,0,0,0
5183,48,20190628675584.0,Ab8 Bb8 Db9 _ _ _ ,[],20,0,0,0
5183,49,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,50,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,51,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,52,20190628675584.0,Eb9 Eb9 Bb8 _ _ _ ,"[1.6630949974060059, 1.7751014232635498, 1.8871080875396729, 1.903108835220337, 1.9991145133972168, 2.367135524749756, 2.6581521034240723, 2.7891592979431152, 2.9271674156188965, 6.543374300003052]",29,0,-1,1
5183,53,20190628675584.0,A8 D9 Db8 _ _ _ ,[],25,0,0,0
5183,54,20190628675584.0,D8 Eb9 Eb9 _ _ _ ,[],21,0,0,0
5183,55,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,56,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,57,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,58,20190628675584.0,C9 C8 Db8 _ _ _ ,[],22,0,0,0
5183,59,20190628675584.0,Eb8 D9 Eb9 _ _ _ ,[],21,0,0,0
5183,60,20190628675584.0,Eb9 B8 Eb9 _ _ _ ,[],30,0,0,0
5183,61,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,62,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,63,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,64,20190628675584.0,Bb8 C8 E8 _ _ _ ,[],17,0,0,0
5183,65,20190628675584.0,D9 G8 G8 _ _ _ ,[],17,0,0,0
5183,66,20190628675584.0,Db8 D9 C9 _ _ _ ,[],16,0,0,0
5183,67,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,68,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.8441054821014404, 1.9881136417388916, 2.0991201400756836, 2.4831418991088867]",0,0,1,1
5183,69,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,70,20190628675584.0,A8 A8 Db8 _ _ _ ,[],20,0,0,0
5183,71,20190628675584.0,G8 Eb9 Ab8 _ _ _ ,[],19,0,0,0
5183,72,20190628675584.0,B8 Eb9 F8 _ _ _ ,[],24,0,0,0
5183,73,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,74,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,75,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,76,20190628675584.0,Gb8 Bb8 Eb9 _ _ _ ,[],20,0,0,0
5183,77,20190628675584.0,Bb8 F8 C8 _ _ _ ,[],18,0,0,0
5183,78,20190628675584.0,Gb8 C9 D8 _ _ _ ,[],19,0,0,0
5183,79,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,80,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,81,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,82,20190628675584.0,D9 F8 Eb8 _ _ _ ,[],19,0,0,0
5183,83,20190628675584.0,B8 C8 Db9 _ _ _ ,[],21,0,0,0
5183,84,20190628675584.0,Eb8 Eb9 C8 _ _ _ ,[],21,0,0,0
5183,85,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,86,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,87,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,88,20190628675584.0,Eb9 Gb8 Eb9 _ _ _ ,[],25,0,0,0
5183,89,20190628675584.0,D9 Ab8 Bb8 _ _ _ ,[],21,0,0,0
5183,90,20190628675584.0,Db9 Gb8 Ab8 _ _ _ ,[],16,0,0,0
5183,91,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,92,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,93,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,94,20190628675584.0,Eb8 Db9 D8 _ _ _ ,[],17,0,0,0
5183,95,20190628675584.0,B8 Db9 Gb8 _ _ _ ,[],21,0,0,0
5183,96,20190628675584.0,Eb9 C8 B8 _ _ _ ,"[1.8641066551208496, 2.0021142959594727, 2.2451281547546387, 2.536144971847534, 2.6911537647247314, 2.7951598167419434]",23,0,-1,1
5183,97,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.6220929622650146, 1.7290990352630615, 1.8371050357818604, 1.9591119289398193, 2.151123046875, 2.2171270847320557]",0,0,1,1
5183,98,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,99,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5183,100,20190628675584.0,Db9 C9 Eb9 _ _ _ ,[],29,0,0,0
5183,101,20190628675584.0,D9 D8 A8 _ _ _ ,"[1.7130978107452393, 1.8501057624816895, 1.934110403060913, 2.0701184272766113, 2.0781188011169434, 2.5741469860076904]",18,0,-1,1
5183,102,20190628675584.0,Db9 Gb8 Db8 _ _ _ ,"[0.1260073184967041, 0.3020172119140625, 0.5360302925109863, 0.9410536289215088, 1.806103229522705, 2.0621178150177, 2.4451396465301514, 2.515143632888794, 2.8331618309020996, 2.861163377761841, 3.239185094833374, 6.348362922668457, 6.3643639087677, 6.636379241943359]",21,0,-1,0
5183,103,20190628675584.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
