3554,1,20180801421312.0,C9 D8 C9 C9 C9 C9 ,"[361.37066888809204, 361.5936818122864, 361.8336956501007, 361.94570207595825, 361.97770380973816, 362.07370924949646, 362.20171666145325, 2.625149726867676, 2.9441680908203125, 3.1851820945739746, 3.3131892681121826, 3.4411966800689697, 3.5692038536071777]",10,0,-1,1
3554,2,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.5751473903656006, 2.829162120819092, 2.8961658477783203, 3.0241732597351074]",0,0,1,1
3554,3,20180801421312.0,C9 C9 C9 C9 C9 C9 ,[2.6851534843444824],0,0,1,1
3554,4,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.6691524982452393, 2.8411624431610107]",0,0,1,1
3554,5,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[2.1931254863739014, 2.8021605014801025]",9,1,1,1
3554,6,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[2.716155529022217, 3.094177007675171, 3.6622095108032227, 4.176239013671875, 4.440253973007202, 4.570261478424072, 4.701269149780273]",8,0,-1,1
3554,7,20180801421312.0,C9 C9 C9 D8 C9 C9 ,"[2.7991600036621094, 3.0391738414764404, 3.1511802673339844, 3.3921940326690674, 3.5352020263671875, 3.69421124458313]",10,0,-1,1
3554,8,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.6031486988067627, 2.8141608238220215, 3.4381964206695557, 3.582204580307007, 3.710211992263794]",0,0,1,1
3554,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.604149103164673, 2.8181612491607666, 3.34619140625, 3.484199285507202, 3.622206926345825, 3.6342077255249023, 3.7762157917022705, 4.220241546630859]",0,0,1,1
3554,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.608149290084839, 2.84816312789917, 3.106177568435669, 3.328190565109253, 3.6102066040039062, 3.7592151165008545]",0,0,1,1
3554,11,20180801421312.0,C9 C9 C9 C9 E8 C9 ,"[2.651151418685913, 2.9271671772003174, 3.1681809425354004, 3.1991827487945557, 3.2961883544921875, 3.4221956729888916, 3.5502028465270996, 3.6802103519439697, 3.807217597961426]",8,0,-1,1
3554,12,20180801421312.0,E8 C9 C9 C9 C9 C9 ,"[0.7490427494049072, 1.1020629405975342, 1.1180641651153564, 1.2300703525543213, 1.2800731658935547, 1.662095069885254, 1.7440998554229736, 2.1131210327148438, 2.1781246662139893, 2.1901252269744873, 2.4621407985687256, 2.510143756866455]",8,1,1,1
3554,13,20180801421312.0,C9 C9 C8 C9 C9 C9 ,"[2.1111207008361816, 2.655151844024658, 2.879164695739746, 3.215183973312378, 3.487199544906616, 3.727213144302368, 4.0142295360565186, 4.158237934112549, 4.286245107650757, 4.414252519607544]",12,0,-1,1
3554,14,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.1901252269744873, 2.5421454906463623, 2.783159017562866, 3.0221729278564453, 3.1501801013946533, 3.4221956729888916, 3.5662038326263428, 3.710212469100952, 3.8542206287384033]",0,0,1,1
3554,15,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.6071488857269287, 2.8321616649627686, 3.0551745891571045, 3.1831817626953125, 3.3111891746520996]",0,0,1,1
3554,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.5431456565856934, 2.6711528301239014, 2.7831592559814453, 2.7991602420806885, 3.0231730937957764, 3.1511802673339844, 3.695211410522461, 3.854220390319824, 3.8702213764190674, 3.9822278022766113, 4.286245346069336, 4.494256973266602]",0,0,1,1
3554,17,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[1.6960968971252441, 1.9821133613586426, 2.5751471519470215, 2.8301618099212646, 3.0861763954162598, 3.358191967010498, 3.502200126647949]",8,0,-1,1
3554,18,20180801421312.0,C9 C9 C9 C9 C9 D8 ,"[2.1921253204345703, 2.368135452270508, 2.496142864227295, 2.624150276184082, 2.6561520099639893, 2.84816312789917, 2.960169553756714, 3.088176727294922, 3.216184139251709, 3.344191551208496, 3.36019229888916, 3.472198724746704]",10,0,-1,1
3554,19,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[2.641150951385498, 2.8321619033813477, 3.1511800289154053, 3.4071948528289795, 3.5342020988464355, 3.6782102584838867, 3.7912166118621826]",8,0,-1,1
3554,20,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.5901482105255127, 2.894165515899658, 3.0221729278564453, 3.1341793537139893, 3.246185779571533, 3.82421875, 3.9022231101989746, 4.0142295360565186, 4.174238920211792, 4.302246332168579, 4.44625449180603, 4.5902626514434814]",0,0,1,1
3554,21,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.4611406326293945, 2.6851534843444824, 2.8291616439819336, 2.9411680698394775, 3.0691754817962646, 3.1971826553344727, 4.077233076095581, 4.2532429695129395, 4.284245014190674, 4.413252353668213]",0,0,1,1
