5014,1,20190513332224.0,G8 Eb9 Eb8 _ _ _ ,"[169.73570847511292, 169.8957176208496, 170.19973516464233, 170.39174580574036, 0.3210184574127197, 0.3240184783935547, 0.5160293579101562, 0.8200469017028809, 0.9800560474395752, 1.1500656604766846, 1.312074899673462, 1.540088176727295, 1.6370935440063477, 1.7360992431640625, 1.8661065101623535, 1.9961142539978027, 2.0691182613372803, 2.1801247596740723, 2.3191325664520264, 2.4521403312683105, 2.5811476707458496, 5.311303615570068, 5.395308494567871, 6.372364282608032, 6.538373947143555, 6.673381567001343, 6.739385366439819, 6.819390058517456]",18,0,-1,1
5014,2,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.1020631790161133, 1.4860851764678955, 1.672095775604248, 1.8351051807403564, 1.9961142539978027, 2.127121686935425, 2.269129753112793, 2.4551405906677246, 2.5851478576660156, 4.13123631477356, 4.267244100570679, 6.491371393203735, 6.652380466461182, 6.829391002655029]",0,1,-1,0
5014,3,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5140295028686523, 0.5370306968688965, 0.710040807723999, 0.842048168182373, 1.0400595664978027, 1.1450655460357666, 1.3370766639709473, 1.4970858097076416, 1.6250929832458496, 1.7380993366241455, 1.8341050148010254, 1.9741129875183105, 2.0581178665161133, 2.2011260986328125, 2.498142957687378, 2.968169927597046, 3.096177101135254, 3.224184513092041]",0,0,1,0
5014,4,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.42302417755126953, 0.6830389499664307, 0.8240470886230469, 1.0060575008392334, 1.1600663661956787, 1.3280761241912842, 1.5770905017852783, 1.671095609664917, 1.8311047554016113, 1.9351108074188232, 2.055117607116699, 2.167124032974243, 2.295131206512451, 2.4231386184692383, 2.5511460304260254, 6.304360866546631, 6.466369867324829, 6.614378213882446, 6.8563923835754395]",0,0,1,0
5014,5,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.13300728797912598, 0.28601622581481934, 0.606034517288208, 0.7500429153442383, 0.9420537948608398, 1.102062702178955, 1.2760729789733887, 1.4060802459716797, 1.5350875854492188, 1.6660950183868408, 1.797102451324463, 1.8861076831817627, 1.9981141090393066]",0,0,1,0
5014,6,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.0610606670379639, 1.2540719509124756, 1.3590776920318604, 1.5160865783691406, 1.6470940113067627, 1.7270987033843994, 1.8521060943603516, 1.9831135272979736, 2.04911732673645, 2.1791248321533203, 2.3191328048706055, 2.4151382446289062, 2.5431456565856934]",0,0,1,0
5014,7,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.11100625991821289, 0.27701592445373535, 1.1470656394958496, 1.1670668125152588, 1.6000914573669434, 1.6310932636260986, 1.6950969696044922, 1.8071033954620361, 1.925110101699829, 2.053117513656616, 2.1821248531341553, 2.255128860473633, 2.373135805130005, 3.0511744022369385]",0,0,1,0
5014,8,20190513332224.0,C9 D8 Eb9 _ _ _ ,"[1.3570773601531982, 1.5480883121490479, 1.676095724105835, 1.806103229522705, 1.9701123237609863, 2.16412353515625, 2.300131320953369, 2.4601404666900635]",18,1,1,0
5014,9,20190513332224.0,Db9 D9 Db8 _ _ _ ,"[0.11800646781921387, 1.0400593280792236, 1.2480711936950684, 1.3760786056518555, 1.7290987968444824, 1.8721070289611816, 1.9681124687194824, 2.0641181468963623, 2.176124334335327, 2.288130760192871, 2.4321391582489014, 2.529144525527954, 2.65615177154541, 3.0561745166778564, 3.1841821670532227, 3.328190326690674]",25,0,-1,0
5014,10,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.32001829147338867, 0.46402668952941895, 0.8480486869812012, 1.0080575942993164, 1.1520659923553467, 1.2960741519927979, 1.569089651107788, 1.6960968971252441, 1.794102668762207, 1.9711127281188965, 2.016115427017212, 2.14412260055542, 2.256129026412964, 2.384136438369751]",0,0,1,0
5014,11,20190513332224.0,Db9 D8 C9 _ _ _ ,"[1.2950739860534668, 1.5830903053283691, 1.7110977172851562, 1.8551061153411865]",16,1,1,0
5014,12,20190513332224.0,Bb8 Eb9 Db8 _ _ _ ,"[2.4641406536102295, 2.5921480655670166, 2.863163709640503, 3.343190908432007, 3.487199544906616, 3.855220317840576, 4.033230543136597, 4.165237903594971, 4.615263938903809]",23,1,1,0
5014,13,20190513332224.0,C9 F8 C8 _ _ _ ,"[1.8941080570220947, 1.9821131229400635, 2.2381277084350586, 2.38313627243042, 2.5651464462280273, 2.7281558513641357, 2.863163709640503, 3.016172409057617, 3.1661810874938965, 3.5422024726867676, 6.611378192901611]",22,1,1,0
5014,14,20190513332224.0,Eb9 C8 D8 _ _ _ ,"[0.7500426769256592, 1.064060926437378, 1.2630722522735596, 1.3990800380706787, 1.7260985374450684, 1.8831076622009277, 1.9531116485595703, 2.046117067337036, 2.1701242923736572, 2.270129919052124, 2.5541462898254395, 2.6541519165039062]",28,0,-1,0
5014,15,20190513332224.0,Ab8 Eb8 Eb8 _ _ _ ,"[0.6270358562469482, 1.0100579261779785, 1.2670724391937256, 1.563089370727539, 1.6310935020446777, 1.7430999279022217, 1.8711071014404297, 2.015115261077881, 2.138122320175171, 2.269129991531372]",17,0,-1,0
5014,16,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.9830560684204102, 1.1040632724761963, 1.2230699062347412, 1.3370764255523682, 1.4690842628479004, 1.6020915508270264, 1.7340991497039795, 1.8311047554016113, 1.9901137351989746, 2.1171209812164307, 2.263129472732544, 2.391136884689331, 2.519144058227539]",0,1,-1,0
5014,17,20190513332224.0,D9 Bb8 Eb9 _ _ _ ,"[0.9140522480010986, 1.0420594215393066, 1.1880676746368408, 1.321075439453125, 1.4550831317901611, 1.5380878448486328, 1.6630949974060059, 1.7811017036437988, 1.8741071224212646, 1.9851131439208984, 2.1141209602355957, 2.2091259956359863, 2.3371334075927734, 2.508143186569214, 2.5741469860076904, 2.7051544189453125, 2.8381619453430176, 2.9131665229797363, 3.0731756687164307, 3.2121834754943848, 3.2971885204315186, 3.4381964206695557, 3.5372021198272705, 3.704211950302124]",16,0,-1,0
5014,18,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.12700748443603516, 0.2390139102935791, 0.3670210838317871, 1.3420770168304443, 1.3900794982910156, 1.5180869102478027, 1.6460940837860107, 1.7581007480621338, 1.8581063747406006, 1.9931142330169678, 2.0781190395355225, 2.2061264514923096, 2.3341336250305176, 3.5182013511657715, 4.462255477905273, 5.47031307220459, 6.131350755691528, 6.142351388931274, 6.3823652267456055, 6.546374320983887]",0,0,1,0
