0,1,20180711243776.0,Db8 Db8 Db9 Db9 _ _ ,[1004.2944424152374],24,0,0,1
0,2,20180711243776.0,Ab8 C9 G8 C9 _ _ ,"[2.768158197402954, 2.9281671047210693, 3.0441739559173584]",9,0,0,1
0,3,20180711243776.0,B8 D8 Ab8 Ab8 _ _ ,[41.250359296798706],19,0,0,1
0,4,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,5,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,6,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,7,20180711243776.0,E8 A8 Gb8 Gb8 _ _ ,[],23,0,0,1
0,8,20180711243776.0,Eb8 Bb8 Bb8 Eb9 _ _ ,[],16,0,0,1
0,9,20180711243776.0,Bb8 Ab8 Bb8 Db9 _ _ ,[],9,0,0,1
0,10,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,11,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,12,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,13,20180711243776.0,D9 D9 E8 Gb8 _ _ ,[],18,0,0,1
0,14,20180711243776.0,E8 C9 Gb8 F8 _ _ ,[],21,0,0,1
0,15,20180711243776.0,G8 C8 Eb8 E8 _ _ ,[],34,0,0,1
0,16,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,17,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,18,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,19,20180711243776.0,Db9 C9 Bb8 Bb8 _ _ ,[],5,0,0,1
0,20,20180711243776.0,C8 A8 Db9 C9 _ _ ,[],16,0,0,1
0,21,20180711243776.0,Db8 C8 F8 A8 _ _ ,[],33,0,0,1
0,22,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,23,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,24,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20180711243776.0,B8 B8 F8 Bb8 _ _ ,[],11,0,0,1
0,26,20180711243776.0,F8 D9 B8 Db8 _ _ ,[],21,0,0,1
0,27,20180711243776.0,E8 D9 Eb9 B8 _ _ ,[],14,0,0,1
0,28,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,29,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,30,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,31,20180711243776.0,Db8 A8 Eb8 Bb8 _ _ ,[],25,0,0,1
0,32,20180711243776.0,E8 Db9 Bb8 G8 _ _ ,[],16,0,0,1
0,33,20180711243776.0,Ab8 D8 Eb9 G8 _ _ ,[],22,0,0,1
0,34,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,35,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,36,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,37,20180711243776.0,Db8 Eb8 Eb9 G8 _ _ ,[],28,0,0,1
0,38,20180711243776.0,Ab8 E8 Db8 G8 _ _ ,[],28,0,0,1
0,39,20180711243776.0,Bb8 C8 Db9 Bb8 _ _ ,[],17,0,0,1
0,40,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,41,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,42,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,43,20180711243776.0,F8 Gb8 Bb8 Bb8 _ _ ,[],17,0,0,1
0,44,20180711243776.0,Ab8 Bb8 Gb8 Ab8 _ _ ,[],16,0,0,1
0,45,20180711243776.0,F8 C8 F8 Eb8 _ _ ,[],35,0,0,1
0,46,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,47,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,48,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,49,20180711243776.0,G8 Db8 A8 A8 _ _ ,[],22,0,0,1
0,50,20180711243776.0,D9 G8 A8 Db9 _ _ ,[],11,0,0,1
0,51,20180711243776.0,Db8 Eb8 Ab8 Db9 _ _ ,[],25,0,0,1
0,52,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,53,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,54,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,55,20180711243776.0,D9 D8 G8 Db9 _ _ ,[],18,0,0,1
0,56,20180711243776.0,D9 B8 E8 Gb8 _ _ ,[],17,0,0,1
0,57,20180711243776.0,G8 D9 E8 Eb8 _ _ ,[],24,0,0,1
0,58,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,59,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,60,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,61,20180711243776.0,Eb9 Ab8 Gb8 Ab8 _ _ ,[],17,0,0,1
0,62,20180711243776.0,Db9 Db9 D8 E8 _ _ ,[],20,0,0,1
0,63,20180711243776.0,Eb8 Eb8 Gb8 E8 _ _ ,[],32,0,0,1
0,64,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,65,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,66,20180711243776.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,67,20180711243776.0,F8 Db8 Eb9 C8 _ _ ,[],33,0,0,1
0,68,20180711243776.0,Db9 Gb8 Eb8 Ab8 _ _ ,[],20,0,0,1
0,69,20180711243776.0,G8 C8 F8 A8 _ _ ,[],27,0,0,1
0,70,20180711243776.0,C9 C9 C9 C9 _ _ ,"[4.094234228134155, 4.701268911361694, 4.9572837352752686, 5.10129189491272, 5.254300594329834, 5.357306480407715, 5.517315626144409, 5.66132378578186, 5.855334997177124, 6.013344049453735, 6.173352956771851, 6.348363161087036, 6.716384172439575, 6.847391605377197, 7.020401477813721, 7.084405183792114]",0,0,0,1
