4423,1,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[287.9504699707031, 288.0454754829407, 0.831047773361206, 2.9421684741973877, 3.1661813259124756, 3.2781875133514404, 3.3741931915283203, 3.5032005310058594, 3.6142070293426514, 3.7422142028808594, 3.8702216148376465, 3.9822280406951904, 4.110235214233398, 6.046346187591553, 6.174353122711182, 6.318361520767212, 6.478370666503906, 6.654380798339844, 6.782387971878052, 7.086405515670776, 7.246414661407471]",0,0,1,0
4423,2,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.7601008415222168, 1.904109001159668, 2.128121852874756, 2.28813099861145, 4.576261758804321, 4.7202699184417725, 5.136293888092041]",0,1,-1,0
4423,3,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.31801819801330566, 0.6380364894866943, 1.5340876579284668, 1.6940968036651611, 2.2061259746551514, 2.3341333866119385, 2.4301388263702393, 2.526144504547119, 2.654151678085327, 2.7821590900421143, 2.9101665019989014, 3.0381736755371094, 3.1661810874938965, 5.069289922714233, 5.213298082351685, 5.56531834602356, 5.725327253341675, 6.845391511917114]",0,0,1,0
4423,4,20181115994112.0,D8 G8 Eb8 Eb8 _ _ ,"[1.7420997619628906, 1.8381054401397705, 2.15812349319458, 2.254128932952881, 2.3501346111297607, 2.4621410369873047, 2.590148448944092, 2.7181556224823, 2.8301620483398438, 2.958169460296631, 3.070175886154175, 3.214184045791626, 3.32619047164917, 3.470198631286621]",24,0,-1,0
4423,5,20181115994112.0,Db9 C9 D8 Gb8 _ _ ,"[0.3350193500518799, 0.4950282573699951, 0.6550374031066895, 0.8150467872619629, 1.0450599193572998, 1.311075210571289, 1.4870851039886475, 1.7751014232635498, 1.9671125411987305, 2.52714467048645, 2.655151844024658, 2.751157522201538, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.199183225631714, 3.334190845489502, 3.455197811126709, 3.583205223083496, 3.711212396621704, 3.839219808578491, 3.9832279682159424, 4.1272361278533936, 6.350363254547119, 6.526373386383057, 6.7503862380981445, 7.2144129276275635]",32,0,-1,0
4423,6,20181115994112.0,G8 Eb8 C9 C8 _ _ ,"[3.35919189453125, 3.487199068069458, 3.583204746246338, 3.695211172103882, 3.82321834564209, 3.935225009918213, 4.063232183456421, 4.191239595413208, 4.335247755050659, 4.463255167007446, 4.6072633266448975, 4.751271486282349]",25,0,-1,0
4423,7,20181115994112.0,D9 Db9 C9 D8 _ _ ,"[0.28801631927490234, 1.5180866718292236, 1.6460940837860107, 1.7741014957427979, 1.8861079216003418, 2.01411509513855, 2.143122434616089, 2.254128932952881, 2.366135358810425, 2.494142532348633, 2.6061487197875977, 2.7351560592651367, 2.862163782119751, 3.006171941757202, 3.135179281234741, 3.2621865272521973, 3.4061946868896484, 3.5352020263671875, 3.6782102584838867]",30,0,-1,0
4423,8,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.2480714321136475, 1.3440768718719482, 1.4720842838287354, 1.6320931911468506, 2.0001144409179688, 2.1281216144561768, 2.2241272926330566, 2.3361337184906006, 2.4651410579681396, 2.5921483039855957, 2.7201554775238037, 2.848162889480591, 2.976170063018799, 3.104177474975586, 3.248185634613037, 4.032230377197266, 4.352248907089233, 7.2314136028289795, 7.359421014785767]",0,0,1,0
4423,9,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.04800295829772949, 0.19201111793518066, 0.3840219974517822, 0.5600321292877197, 0.7040402889251709, 0.8800501823425293, 1.1100637912750244, 1.2800734043121338, 1.4400825500488281, 1.8241043090820312, 2.750157356262207, 2.863163948059082, 2.959169387817383, 3.0711758136749268, 3.1821820735931396, 3.3101894855499268, 3.454197645187378, 4.0142295360565186, 4.175239086151123, 4.318247079849243, 4.462255239486694]",0,0,1,0
4423,10,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[0.32001805305480957, 0.4480254650115967, 0.5920336246490479, 1.104062795639038, 1.2470710277557373, 1.4070801734924316, 1.695096731185913, 1.8391048908233643, 2.047116756439209, 2.1951253414154053, 2.28713059425354, 2.415138006210327, 2.527144432067871, 2.655151605606079, 2.783159017562866, 4.6232640743255615, 4.751271486282349, 4.924281597137451]",0,0,1,0
4423,11,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[2.0941195487976074, 2.2221269607543945, 2.526144504547119, 2.6701526641845703, 2.8431625366210938, 3.118178367614746, 3.3141894340515137, 3.450197219848633, 3.6242072582244873]",0,1,-1,0
4423,12,20181115994112.0,F8 A8 A8 C8 _ _ ,"[0.4630265235900879, 0.7680439949035645, 0.9110519886016846, 1.2470712661743164, 1.4230811595916748, 1.6630949974060059, 2.8171613216400146, 2.9261672496795654, 3.0221729278564453, 3.1571803092956543, 3.246185779571533, 3.374192953109741, 3.5252015590667725, 3.6142067909240723, 3.7702157497406006, 3.8932225704193115, 4.04223108291626, 4.142236948013306, 4.286245107650757, 4.414252519607544, 4.542259693145752, 4.687268018722534, 4.823275804519653, 4.974284648895264]",20,0,-1,0
4423,13,20181115994112.0,Gb8 Bb8 Db8 Db9 _ _ ,"[2.1111209392547607, 3.9032232761383057, 4.031230449676514]",17,1,1,0
4423,14,20181115994112.0,B8 Db8 Db8 C9 _ _ ,"[0.24001359939575195, 0.4000229835510254, 1.1110637187957764, 3.359192132949829, 3.488199472427368, 3.567204236984253, 3.679210662841797, 3.828218936920166, 3.919224262237549, 4.046231508255005, 4.318247079849243, 4.446254253387451, 4.58226203918457, 4.7182698249816895, 4.862277984619141, 5.006286382675171, 5.150294542312622, 5.294302940368652, 5.453311920166016, 5.5503175258636475, 5.678324937820435, 5.822333097457886, 5.967341184616089, 6.094348669052124, 6.238356828689575, 6.3983659744262695, 6.606377840042114, 7.150408983230591, 7.326419115066528]",28,0,-1,0
4423,15,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.4720840454101562, 1.808103322982788, 6.4053661823272705, 6.5113725662231445, 6.987399578094482]",0,0,0,0
4423,16,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.7440996170043945, 1.8871078491210938, 2.1111207008361816, 2.2231271266937256, 2.3191325664520264, 2.4361393451690674, 2.6671524047851562, 2.6711525917053223, 2.8031601905822754, 2.9271671772003174, 3.0551745891571045, 3.1991827487945557, 3.342191219329834, 3.487199544906616, 3.6312077045440674, 6.029344797134399, 6.173352956771851, 7.133408069610596]",0,0,1,1
4423,17,20181115994112.0,E8 Ab8 B8 E9 _ _ ,"[1.2390706539154053, 1.5030858516693115, 2.1111207008361816, 2.3031318187713623, 2.4771416187286377, 2.5931484699249268, 2.7141551971435547, 2.8261616230010986, 2.9361679553985596]",0,0,1,0
4423,18,20181115994112.0,E8 Eb9 C8 Gb8 _ _ ,"[1.0230584144592285, 1.1670665740966797, 1.31107497215271, 1.5010855197906494, 1.6470942497253418, 2.0891194343566895, 2.2341277599334717, 2.9601690769195557, 3.006171703338623, 5.822332859039307, 6.014343738555908, 6.237356662750244, 6.3973658084869385]",28,1,1,0
4423,19,20181115994112.0,A8 F8 Ab8 D8 _ _ ,"[2.146122694015503, 2.2231268882751465, 2.3191325664520264, 2.4311389923095703, 2.616149425506592, 2.7161552906036377, 2.8491628170013428, 2.977169990539551, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.4231958389282227, 5.758329153060913, 5.908337831497192, 6.286359548568726]",25,0,-1,1
4423,20,20181115994112.0,D9 G8 Ab8 D8 _ _ ,"[1.2640724182128906, 1.5680897235870361, 1.7150981426239014, 2.049117088317871, 2.2081263065338135, 2.4761414527893066, 2.9591691493988037, 3.120178461074829, 7.036402463912964]",28,1,1,0
4423,21,20181115994112.0,Bb8 Ab8 D8 F8 _ _ ,"[0.832047700881958, 1.1190640926361084, 1.7110979557037354, 1.8861079216003418, 2.654151678085327, 2.9221673011779785, 3.0401737689971924, 3.1461801528930664, 3.2471859455108643, 3.3821933269500732, 3.5022003650665283, 3.6302077770233154, 3.7582149505615234, 3.8922226428985596, 4.030230522155762, 4.174238681793213, 4.30224609375, 4.430253267288208, 4.574261665344238, 4.728270530700684]",26,0,-1,0
