4716,1,20190410571776.0,D9 C9 Db8 _ _ _ ,[439.87315940856934],28,0,0,0
4716,2,20190410571776.0,C9 D8 Db8 _ _ _ ,[],20,0,0,0
4716,3,20190410571776.0,B8 G8 Eb8 _ _ _ ,[],18,0,0,0
4716,4,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.7561004161834717, 1.8911080360412598]",0,0,1,0
4716,5,20190410571776.0,C8 E8 G8 _ _ _ ,[0.832047700881958],0,0,0,0
4716,6,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,7,20190410571776.0,Db9 Eb8 Db9 _ _ _ ,[2.846162796020508],20,1,1,1
4716,8,20190410571776.0,D9 C8 B8 _ _ _ ,[],22,0,0,0
4716,9,20190410571776.0,Eb8 Eb9 Db8 _ _ _ ,[],20,0,0,1
4716,10,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,11,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,12,20190410571776.0,C8 E8 G8 _ _ _ ,[1.6150922775268555],0,0,1,1
4716,13,20190410571776.0,B8 G8 Bb8 _ _ _ ,[0.5840332508087158],17,0,0,0
4716,14,20190410571776.0,C9 C9 Eb9 _ _ _ ,[],28,0,0,0
4716,15,20190410571776.0,Eb9 Ab8 Db9 _ _ _ ,[],25,0,0,0
4716,16,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.6310935020446777, 1.762101173400879, 2.1101207733154297]",0,0,1,0
4716,17,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6240355968475342, 0.944054126739502, 1.4730842113494873, 1.5830905437469482, 2.625150203704834, 2.969169855117798]",0,0,1,1
4716,18,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.7320990562438965, 2.0951199531555176]",0,0,1,1
4716,19,20190410571776.0,Eb9 Db8 Ab8 _ _ _ ,[0.5160293579101562],19,0,0,0
4716,20,20190410571776.0,Bb8 Eb8 Eb9 _ _ _ ,[],19,0,0,0
4716,21,20190410571776.0,Db9 Db9 Eb9 _ _ _ ,[3.1821820735931396],30,1,1,0
4716,22,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,23,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,24,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,25,20190410571776.0,Bb8 A8 Ab8 _ _ _ ,[],16,0,0,0
4716,26,20190410571776.0,C9 Gb8 Eb8 _ _ _ ,[],18,0,0,0
4716,27,20190410571776.0,Db9 Db8 Eb8 _ _ _ ,[],20,0,0,0
4716,28,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,29,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,30,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,31,20190410571776.0,B8 G8 D9 _ _ _ ,[],21,0,0,0
4716,32,20190410571776.0,C9 G8 Bb8 _ _ _ ,[],18,0,0,0
4716,33,20190410571776.0,Eb9 C9 Db9 _ _ _ ,[],29,0,0,0
4716,34,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,35,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,36,20190410571776.0,C8 E8 G8 _ _ _ ,"[3.6782102584838867, 3.69421124458313, 3.7742159366607666, 3.7902166843414307, 5.869335412979126, 5.9173383712768555, 5.997342824935913, 6.061346530914307, 6.07734751701355, 6.125349998474121]",0,0,0,0
4716,37,20190410571776.0,Gb8 Bb8 Eb8 _ _ _ ,[],16,0,0,0
4716,38,20190410571776.0,B8 C9 Eb9 _ _ _ ,"[2.175124406814575, 2.639150857925415, 2.7031548023223877, 4.35024881362915, 4.670267105102539, 4.687268018722534, 4.702268838882446, 4.750271797180176, 5.246300220489502, 5.342305421829224, 5.534316539764404, 5.837333917617798, 6.6373796463012695, 6.717384099960327, 6.797388792037964]",27,1,1,0
4716,39,20190410571776.0,F8 B8 C9 _ _ _ ,"[0.35302042961120605, 0.5120294094085693, 0.7990458011627197, 0.8630495071411133, 1.0070576667785645, 1.1830675601959229, 2.2391281127929688]",17,0,-1,0
4716,40,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6960399150848389, 0.7030401229858398, 2.1911253929138184, 2.2081263065338135, 3.4061949253082275, 3.4381966590881348, 4.573261499404907, 4.58926248550415, 4.797274351119995, 4.8292763233184814, 4.974284410476685, 4.989285230636597, 5.00528621673584, 5.101291656494141, 5.118292570114136, 5.229299068450928, 5.245300054550171, 5.485313653945923, 5.5493175983428955, 5.567318439483643, 5.581319332122803, 5.757329225540161, 5.773330450057983, 5.7893311977386475, 5.965341329574585, 5.981342077255249, 6.045345783233643, 6.20735502243042, 6.2693586349487305, 6.317361354827881, 6.381364822387695, 6.544374465942383, 6.558375120162964, 6.594377040863037, 6.717384099960327]",0,1,-1,0
4716,41,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.07800436019897461, 1.2380707263946533, 2.2051260471343994, 2.2211270332336426, 2.637150764465332, 2.653151750564575]",0,0,1,0
4716,42,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,43,20190410571776.0,Eb9 A8 B8 _ _ _ ,[],24,0,0,0
4716,44,20190410571776.0,B8 D8 Db9 _ _ _ ,[],19,0,0,0
4716,45,20190410571776.0,Bb8 B8 Eb8 _ _ _ ,[],21,0,0,0
4716,46,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,47,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,48,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,49,20190410571776.0,D9 B8 E8 _ _ _ ,[],24,0,0,1
4716,50,20190410571776.0,D9 A8 E8 _ _ _ ,[],22,0,0,0
4716,51,20190410571776.0,G8 Ab8 Db9 _ _ _ ,[],17,0,0,0
4716,52,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,53,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,54,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,55,20190410571776.0,Ab8 C8 D8 _ _ _ ,[],17,0,0,0
4716,56,20190410571776.0,G8 Ab8 C8 _ _ _ ,[],18,0,0,0
4716,57,20190410571776.0,F8 G8 Eb9 _ _ _ ,[],16,0,0,0
4716,58,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,59,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,60,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4716,61,20190410571776.0,Ab8 Eb9 F8 _ _ _ ,[],21,0,0,0
4716,62,20190410571776.0,Bb8 Gb8 C9 _ _ _ ,[],17,0,0,0
4716,63,20190410571776.0,Bb8 Db8 Bb8 _ _ _ ,[],16,0,0,0
4716,64,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
