3838,1,20180904181760.0,G8 C8 F8 Eb9 _ _ ,"[450.63677501678467, 450.9087905883789, 451.13180327415466, 451.4208197593689, 451.68083453178406, 451.8148422241211, 452.4118764400482, 452.5758857727051, 453.1799204349518, 0.16000914573669434, 0.3260188102722168, 1.9411110877990723, 2.1011202335357666, 2.277130365371704, 2.4711413383483887, 2.5971486568450928, 2.6931540966033936, 2.8211615085601807, 2.9491686820983887, 3.0611751079559326, 3.1891825199127197, 3.317189931869507, 3.445197105407715, 3.573204517364502, 3.717212677001953, 3.846220016479492, 4.277244567871094, 4.470255613327026, 4.630264759063721, 5.162295341491699, 5.317304372787476, 6.951397657394409, 7.050403356552124]",16,0,-1,0
3838,2,20180904181760.0,A8 Eb9 E8 D9 _ _ ,"[0.014000654220581055, 0.2390131950378418, 3.50219988822937, 3.9942281246185303, 4.142236709594727, 4.3632493019104, 4.429253101348877, 4.541259527206421, 4.669266939163208, 4.781273365020752, 4.893279552459717, 5.021287202835083, 5.165295362472534, 5.293302536010742]",25,0,-1,0
3838,3,20180904181760.0,A8 Db9 Db9 Db8 _ _ ,"[0.38302183151245117, 0.5280299186706543, 0.6870391368865967, 1.5990910530090332, 2.5751469135284424, 2.7021543979644775, 2.851162910461426, 2.9421679973602295, 3.0811760425567627, 3.1871819496154785, 3.4091947078704834, 3.4221954345703125, 3.5512030124664307, 3.6782100200653076, 3.822218418121338, 3.962226390838623, 4.094233751296997, 4.238242149353027, 4.574261426925659, 4.71826958656311, 7.166409730911255, 7.341419696807861]",35,0,-1,0
3838,4,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.1890110969543457, 0.8120467662811279, 0.9560549259185791, 2.2301278114318848, 4.4762561321258545, 4.764272689819336, 4.940282821655273, 6.603377819061279, 6.779387950897217, 6.955398082733154, 7.147408962249756]",0,1,-1,0
3838,5,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.3040175437927246, 0.46402668952941895, 0.700040340423584, 0.8020460605621338, 0.9760558605194092, 1.3760788440704346, 1.552088975906372, 5.775330305099487, 7.007400989532471, 7.157409429550171]",0,0,0,0
3838,6,20180904181760.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3838,7,20180904181760.0,Gb8 B8 E8 C8 _ _ ,[],28,0,0,0
3838,8,20180904181760.0,F8 A8 Bb8 A8 _ _ ,"[0.5320303440093994, 1.073061466217041]",16,0,0,1
3838,9,20180904181760.0,Db9 C8 Ab8 G8 _ _ ,"[0.30301737785339355, 0.5550317764282227, 0.7360422611236572, 0.8480486869812012, 0.9760558605194092, 1.1550662517547607, 1.2310705184936523, 1.3520772457122803, 1.5940914154052734, 1.7691011428833008, 1.9561119079589844, 2.4311392307281494, 2.9431684017181396, 3.081176280975342, 3.3991944789886475, 3.5352022647857666, 3.714212417602539, 3.8552205562591553, 4.019229888916016]",23,1,1,0
3838,10,20180904181760.0,C8 E8 G8 C9 _ _ ,"[0.18001055717468262, 0.29401683807373047, 0.4320249557495117, 1.0070576667785645, 1.2180697917938232, 1.7921028137207031, 1.9421112537384033, 2.5431456565856934]",0,1,-1,0
