4039,1,20180927250432.0,Ab8 Gb8 A8 Eb9 _ _ ,"[9.767558813095093, 10.21658444404602, 10.551603555679321, 10.767616033554077, 10.839620113372803, 10.902623891830444, 11.032631158828735, 11.318647623062134, 11.734671354293823, 13.161752939224243, 13.27575945854187, 13.41276741027832, 16.740957498550415, 16.868964910507202, 16.980971336364746, 0.1260073184967041, 0.2370138168334961, 0.3820219039916992, 0.49202823638916016, 0.6490371227264404, 0.8770503997802734, 1.0050575733184814, 1.1170639991760254, 1.2450714111328125, 1.3900794982910156, 1.4690842628479004, 1.6070919036865234, 1.7511000633239746, 1.8361048698425293, 2.149123191833496, 2.2911312580108643, 2.4451398849487305, 2.524144411087036, 2.6661524772644043, 2.773158550262451, 2.8911654949188232, 2.9071664810180664, 3.0191729068756104, 3.1631810665130615, 3.341191291809082, 3.4351966381073, 3.563203811645508, 3.691211223602295, 7.17741060256958, 7.289417028427124, 7.401423454284668]",16,0,-1,0
4039,2,20180927250432.0,D8 E8 D8 Ab8 _ _ ,"[0.09400558471679688, 0.22201275825500488, 0.33401918411254883, 0.44602537155151367, 0.718041181564331, 1.0010573863983154, 1.303074598312378, 1.4040803909301758, 1.4850850105285645, 1.6140923500061035, 1.7420997619628906, 1.895108699798584, 2.1181211471557617, 2.285130739212036, 2.4491403102874756, 2.5451455116271973, 2.7101550102233887, 2.7971601486206055, 2.9141666889190674, 3.081176280975342, 3.213184118270874, 3.3081891536712646, 3.4361965656280518, 3.6252074241638184, 3.70821213722229, 3.724212884902954, 7.226413249969482, 7.338419675827026]",32,0,-1,0
4039,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.7830448150634766, 0.8950512409210205, 1.0390594005584717, 1.3480770587921143, 1.4810848236083984, 1.7260987758636475, 1.8831076622009277, 2.025115966796875, 2.16512393951416, 2.3021316528320312, 2.4641408920288086, 2.494142532348633, 2.6681525707244873, 2.7191555500030518, 2.846162796020508, 2.974170207977295, 3.089176654815674, 3.23018479347229, 3.3821935653686523, 7.227413654327393, 7.308418035507202]",0,0,1,0
4039,4,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.13000750541687012, 0.2560148239135742, 0.4000229835510254, 0.5150296688079834, 0.6400365829467773, 0.7840452194213867, 0.9110522270202637, 1.077061653137207, 1.2150697708129883, 1.3120753765106201, 1.4510829448699951, 1.5830907821655273, 1.7430996894836426, 1.8711071014404297, 2.1991257667541504, 2.3031318187713623, 7.180410861968994, 7.292417287826538, 7.404423713684082]",0,1,-1,0
4039,5,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.480027437210083, 0.592033863067627, 0.721041202545166, 0.8650493621826172, 1.0020573139190674, 1.1430654525756836, 1.2850735187530518, 1.42708158493042, 1.5030858516693115, 1.663095235824585, 1.8071033954620361, 1.9621124267578125, 2.0631182193756104, 2.2121264934539795, 2.3191328048706055]",0,1,-1,0
4039,6,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.0370020866394043, 0.18501067161560059, 0.2580146789550781, 0.3980228900909424, 0.4950282573699951, 0.6400365829467773, 0.843048095703125, 0.961054801940918, 1.0390594005584717, 1.177067518234253, 1.312074899673462, 1.447082757949829, 1.6000914573669434, 1.7110977172851562, 1.8561060428619385, 2.128121852874756, 2.286130905151367, 2.4481399059295654, 2.5691471099853516, 2.6701526641845703, 2.8051602840423584, 2.9441683292388916, 3.0881764888763428, 7.3564207553863525]",0,1,-1,1
4039,7,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.03600192070007324, 0.16000914573669434, 0.3040173053741455, 0.3840219974517822, 0.5190296173095703, 0.6400365829467773, 0.7570431232452393, 0.8850505352020264, 1.0380592346191406, 1.1390650272369385, 1.2660722732543945, 1.3910794258117676, 1.5190868377685547, 1.6470942497253418, 1.793102502822876, 1.9371106624603271, 2.031116008758545, 2.2341277599334717, 2.3021316528320312, 2.4251387119293213, 2.527144432067871, 2.6991543769836426, 2.8241615295410156, 2.879164695739746, 2.9621691703796387, 3.0641753673553467, 3.22318434715271, 3.2861878871917725, 3.4211957454681396, 3.5502030849456787, 3.707211971282959, 3.806217670440674, 3.934224843978882]",0,0,1,0
4039,8,20180927250432.0,D8 B8 E8 Eb8 _ _ ,[],28,0,0,0
4039,9,20180927250432.0,D8 Db8 C9 E8 _ _ ,"[0.9590549468994141, 1.0880622863769531, 1.2160694599151611, 1.3430769443511963, 1.4780845642089844, 1.5920908451080322, 1.7591006755828857, 1.8791072368621826, 2.4791419506073, 2.7101550102233887, 2.7791588306427, 2.8311617374420166, 2.959169387817383, 3.089176654815674, 3.1891825199127197, 3.3261899948120117, 3.4381964206695557, 3.5662038326263428, 3.709212064743042, 3.838219404220581, 7.404423475265503]",29,0,-1,0
4039,10,20180927250432.0,E8 D9 B8 F8 _ _ ,"[0.08000469207763672, 0.352020263671875, 0.44702577590942383, 0.5590322017669678, 0.6720385551452637, 0.7990460395812988, 0.9680554866790771, 1.076061725616455, 1.1470656394958496, 1.2630722522735596, 1.4070804119110107, 1.544088363647461, 2.26012921333313, 2.492142677307129, 2.625150203704834, 2.734156608581543, 2.862163782119751, 2.974170207977295, 3.122178554534912, 3.2471859455108643, 3.7772159576416016, 3.8732216358184814, 4.0022289752960205, 4.1252360343933105]",18,0,-1,0
4039,11,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.9650552272796631, 1.073061466217041, 1.2150697708129883, 1.3890795707702637, 1.5020861625671387, 1.6350936889648438, 1.8471059799194336, 1.9571120738983154, 2.271130084991455, 2.4781417846679688]",0,1,-1,0
4039,12,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4039,13,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4039,14,20180927250432.0,C9 C9 C9 C9 _ _ ,"[4.236242055892944, 4.3642497062683105]",0,0,0,0
4039,15,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4039,16,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.994171142578125, 3.103177547454834, 3.240185260772705, 3.583204984664917, 3.726213216781616, 4.039231061935425, 4.22724175453186]",0,1,-1,0
4039,17,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.0621180534362793, 2.15812349319458, 2.286130666732788]",0,1,-1,0
4039,18,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.6250360012054443, 0.7690441608428955, 0.8470485210418701, 0.9910566806793213, 1.1130638122558594, 1.2590720653533936, 1.3430769443511963, 1.4980857372283936, 1.6460940837860107, 1.779101848602295, 1.910109281539917, 2.015115261077881, 2.160123825073242, 2.2871310710906982, 2.5941483974456787]",0,1,-1,0
4039,19,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.5370304584503174, 0.6080343723297119, 0.7410421371459961, 0.8720495700836182, 1.0030570030212402, 1.1520657539367676, 1.455082893371582, 1.6150920391082764, 1.7551000118255615, 1.8951079845428467, 2.039116382598877, 2.190124988555908, 3.5182008743286133]",0,1,-1,0
4039,20,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.7030401229858398, 0.8150465488433838, 0.9430537223815918, 1.071061134338379, 1.2180695533752441, 1.3620779514312744, 1.4710838794708252, 1.6330933570861816, 1.7110977172851562, 1.8611063957214355, 2.1111207008361816, 2.2271273136138916, 2.375135660171509, 2.5621464252471924, 2.7101550102233887, 2.9061663150787354]",0,1,-1,0
4039,21,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.5270299911499023, 0.6230356693267822, 0.7510428428649902, 0.8950512409210205, 1.0380592346191406, 1.1660666465759277, 1.3040745258331299, 1.4220812320709229, 1.560089111328125, 1.7030973434448242, 1.806103229522705, 1.921109676361084, 2.0701184272766113, 2.2451283931732178, 2.3161323070526123, 2.495142698287964, 2.6661524772644043]",0,1,-1,0
