0,1,20190414766080.0,Db9 D8 B8 _ _ _ ,"[263.4810700416565, 263.54907393455505, 263.6880819797516, 263.9000942707062, 264.0141007900238, 264.38212180137634, 269.3554060459137]",19,0,0,0
0,2,20190414766080.0,A8 C9 D8 _ _ _ ,"[0.6390366554260254, 1.8491055965423584, 1.9501113891601562, 2.0661184787750244, 2.169124126434326, 2.270129919052124, 2.382136344909668, 2.521144390106201, 2.6671526432037354, 2.737156629562378, 2.877164840698242, 3.0251729488372803]",22,0,-1,1
0,3,20190414766080.0,B8 C9 Ab8 _ _ _ ,"[1.5340876579284668, 1.806103229522705, 2.493142604827881, 2.621150016784668, 2.749157190322876, 2.9091663360595703, 3.0761759281158447, 5.393308401107788]",20,0,-1,0
0,4,20190414766080.0,Eb9 F8 B8 _ _ _ ,"[1.1350648403167725, 1.4700839519500732, 1.6140921115875244, 2.4541399478912354, 2.5611462593078613, 2.5741469860076904, 2.6701526641845703, 2.7021543979644775, 2.881164789199829, 4.386250734329224, 5.101291656494141, 5.213298082351685, 5.484313488006592, 6.252357482910156, 6.365363836288452]",20,0,-1,0
0,5,20190414766080.0,Ab8 E8 Eb9 _ _ _ ,"[0.3850219249725342, 0.8620493412017822, 0.9120523929595947, 1.0220584869384766, 1.9671125411987305, 2.0701184272766113, 2.0941200256347656, 2.7031548023223877, 2.844162940979004, 3.2671871185302734, 3.3891940116882324, 3.555203437805176, 3.581205129623413, 3.7692155838012695, 6.3963658809661865, 6.642380237579346, 6.8783934116363525]",16,1,1,0
0,6,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.2110121250152588, 1.2010688781738281, 1.6470942497253418]",0,1,-1,0
0,7,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.30101728439331055, 1.0090579986572266, 1.2570719718933105, 1.660094976425171, 1.8061034679412842]",0,1,-1,0
0,8,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.303074598312378, 2.6621522903442383]",0,1,-1,0
0,9,20190414766080.0,C8 E8 G8 _ _ _ ,[0.4020228385925293],0,0,0,0
0,10,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,11,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,12,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,14,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,15,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.303074598312378, 1.6060922145843506]",0,1,-1,0
0,16,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,17,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.3830792903900146, 1.674095630645752, 2.043116807937622, 2.4591407775878906]",0,1,-1,0
0,18,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,19,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,20,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,21,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,22,20190414766080.0,C8 E8 G8 _ _ _ ,[1.4160807132720947],0,0,0,0
0,23,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,24,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,25,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,26,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,27,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,28,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,29,20190414766080.0,C8 E8 G8 _ _ _ ,"[1.5120863914489746, 2.8301615715026855]",0,1,-1,0
0,30,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,31,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,32,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,33,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,34,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,35,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,36,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,37,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,38,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,39,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,40,20190414766080.0,C8 E8 G8 _ _ _ ,"[3.213183641433716, 4.0142292976379395, 4.293245315551758, 4.447254180908203, 5.974341630935669, 6.143351078033447]",0,0,1,1
0,41,20190414766080.0,C8 E8 G8 _ _ _ ,"[0.09400558471679688, 0.709040641784668, 0.7970457077026367, 0.9890565872192383, 1.3250758647918701, 1.3590779304504395, 1.5030860900878906, 1.8821077346801758, 2.012115240097046, 2.251128911972046, 2.365135431289673, 2.4131383895874023, 2.4291391372680664, 2.5771474838256836, 3.3021888732910156, 3.3911941051483154, 3.436196804046631, 3.468198537826538, 3.5002002716064453, 3.728213310241699, 3.812218189239502, 4.701269149780273, 4.811275482177734, 4.974284648895264, 5.11529278755188, 5.210298299789429, 5.563318490982056, 6.667381525039673, 6.7463860511779785, 6.84339165687561, 6.8583924770355225]",0,1,-1,0
0,42,20190414766080.0,D8 C9 C8 _ _ _ ,"[0.09400558471679688, 0.37702155113220215, 0.9100520610809326, 1.6140923500061035, 2.3011314868927, 2.366135358810425, 2.525144338607788, 5.779330492019653]",17,1,1,0
0,43,20190414766080.0,Gb8 Db9 Eb8 _ _ _ ,"[0.8720495700836182, 0.9560544490814209, 0.9860560894012451, 1.1120634078979492, 1.208069086074829, 1.336076259613037, 5.607320547103882]",19,0,-1,0
0,44,20190414766080.0,G8 Eb9 E8 _ _ _ ,[],21,0,0,0
0,45,20190414766080.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
