4184,1,20190205050880.0,C9 C9 C9 C9 _ _ ,"[1.2470715045928955, 1.540088415145874, 2.025115966796875, 2.169124126434326, 2.239128351211548, 2.3371338844299316, 2.4621410369873047, 2.5741474628448486, 2.7021548748016357, 2.846163034439087, 2.975170373916626, 3.1441800594329834, 6.125350475311279, 6.877393484115601, 7.24541449546814]",0,0,1,1
4184,2,20190205050880.0,F8 A8 B8 Gb8 _ _ ,"[0.3690211772918701, 0.39902281761169434, 0.5750329494476318, 0.7670438289642334, 0.9300532341003418, 1.0570604801177979, 1.2150695323944092, 1.3910796642303467, 1.5230872631072998, 1.6790962219238281, 1.8391053676605225, 1.9671125411987305, 2.160123586654663, 2.299131393432617, 2.367135524749756, 2.4791419506073, 2.607149124145508, 2.735156536102295, 2.863163948059082, 2.975170373916626, 3.103177547454834, 3.2781875133514404, 6.685382604598999, 7.3414201736450195, 7.389422655105591]",17,0,-1,0
4184,3,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.0630035400390625, 0.239013671875, 0.3690211772918701, 0.5500314235687256, 0.7510430812835693, 0.8790500164031982, 1.074061393737793, 1.2620723247528076, 1.4060804843902588, 1.534087896347046, 1.7260987758636475, 1.902108907699585, 2.15812349319458, 2.286130905151367, 2.382136106491089, 2.4781417846679688, 2.6061489582061768, 2.7181553840637207, 2.846162796020508, 2.974170207977295, 3.102177381515503]",0,0,1,0
4184,4,20190205050880.0,F8 D9 C8 Ab8 _ _ ,"[0.5730328559875488, 1.184067726135254, 1.8241043090820312, 2.015115261077881, 2.159123420715332, 2.255129098892212, 2.3511343002319336, 2.4631407260894775, 2.5751471519470215, 2.6871535778045654, 2.8151609897613525, 2.9591691493988037, 3.4391965866088867, 5.966341257095337]",25,0,-1,0
4184,5,20190205050880.0,C9 A8 D8 D8 _ _ ,"[1.3920795917510986, 1.536087989807129, 1.7120981216430664, 1.8881080150604248, 2.0641183853149414, 2.1921255588531494, 2.272130012512207, 2.384136438369751, 2.516143798828125, 2.608149290084839, 2.741156816482544, 3.455197811126709, 6.498371839523315, 6.6233789920806885, 6.840391397476196, 6.9914000034332275, 7.119407415390015, 7.295417308807373]",23,0,-1,0
4184,6,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.352020263671875, 0.5110292434692383, 0.703040361404419, 0.8630495071411133, 1.0240585803985596, 1.167067050933838, 1.3420770168304443, 1.4860851764678955, 1.662095069885254, 1.8381054401397705, 2.1741247177124023, 2.3031318187713623, 2.398137331008911, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9101665019989014, 6.350363254547119, 6.7503862380981445, 6.877393484115601, 7.005400896072388, 7.174410581588745, 7.197412014007568, 7.31441855430603]",0,0,1,0
4184,7,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.22501254081726074, 0.35301995277404785, 0.5490312576293945, 0.6610376834869385, 0.8050458431243896, 0.9810559749603271, 1.1730668544769287, 1.3500771522521973, 1.461083173751831, 1.6050918102264404, 1.8291044235229492, 2.0061144828796387, 2.149122714996338, 2.2451283931732178, 2.3571348190307617, 2.4691412448883057, 2.5971484184265137, 2.7261557579040527, 2.853163003921509, 2.99717116355896, 6.2763588428497314, 6.6553802490234375, 6.948397159576416, 7.1244072914123535, 7.140408277511597, 7.182410717010498, 7.318418264389038]",0,0,1,0
4184,8,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.06400370597839355, 0.32301831245422363, 0.4320247173309326, 0.6240355968475342, 0.8000457286834717, 0.9440538883209229, 1.1040632724761963, 1.2960741519927979, 1.7120978832244873, 1.8721070289611816, 2.0631179809570312, 2.2081260681152344, 2.287130832672119, 2.416138172149658, 2.544145345687866, 2.655151844024658, 2.8121609687805176, 2.9101665019989014, 3.0541746616363525, 6.846391439437866, 7.291417121887207]",0,0,1,0
4184,9,20190205050880.0,Eb9 Bb8 Gb8 Gb8 _ _ ,"[0.1370077133178711, 0.49402809143066406, 0.6550371646881104, 0.9270527362823486, 1.087062120437622, 1.2630720138549805, 1.4230811595916748, 1.7110974788665771, 1.7270987033843994, 1.8391051292419434, 1.9991142749786377, 2.134121894836426, 2.2231271266937256, 2.3511345386505127, 2.4791417121887207, 2.623149871826172, 2.751157283782959, 2.89516544342041, 6.110349416732788, 7.206412076950073]",17,0,-1,0
4184,10,20190205050880.0,D8 Eb8 Eb9 Db9 _ _ ,"[0.3650209903717041, 0.49602842330932617, 0.6880395412445068, 0.8160467147827148, 0.9760558605194092, 1.3280761241912842, 1.4880850315093994, 1.6160924434661865, 1.7601006031036377, 1.9521117210388184, 2.1131207942962646, 2.6881539821624756, 2.848162889480591, 2.9121665954589844, 3.0241730213165283, 3.200183153152466, 3.4081950187683105, 3.6482086181640625, 4.223241567611694, 4.415252447128296, 4.52725887298584, 4.671267032623291, 4.863278150558472, 5.023287296295166, 5.230299234390259, 5.359306573867798, 5.503314733505249, 5.711326837539673, 6.110349655151367, 6.288359642028809, 6.479370594024658, 6.642379999160767, 7.171410322189331, 7.302417755126953]",23,1,1,0
4184,11,20190205050880.0,D9 E8 D9 Db8 _ _ ,"[0.7810449600219727, 1.067061185836792, 1.0860621929168701, 1.2620723247528076, 1.422081470489502, 1.902109146118164, 2.1741247177124023, 2.2851309776306152, 2.381136417388916, 2.49314284324646, 2.605149269104004, 2.734156608581543, 2.846163034439087, 2.974170207977295, 3.1341793537139893, 6.589377164840698]",23,0,-1,1
4184,12,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.35101985931396484, 0.8150465488433838, 0.9430539608001709, 1.6310932636260986, 2.1231212615966797, 2.1911251544952393, 2.303131580352783, 2.415138006210327, 2.5401451587677, 2.655151844024658, 2.767158269882202, 2.9271674156188965, 3.0551745891571045, 4.2392425537109375, 4.399251461029053, 4.655266284942627, 4.671267032623291, 4.7202699184417725, 4.9592835903167725, 5.023287296295166, 5.03928804397583, 5.071290016174316, 5.0872907638549805, 5.471312761306763, 5.487313747406006, 5.6783246994018555, 5.759329319000244, 5.870335578918457, 6.190354108810425, 6.750385999679565, 7.077404499053955]",0,0,1,1
4184,13,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.16600966453552246, 0.3650209903717041, 0.4930284023284912, 0.5150294303894043, 0.590033769607544, 0.6060347557067871, 0.6690382957458496, 0.7010400295257568, 0.7980456352233887, 0.8130464553833008, 1.2290704250335693, 1.3420767784118652, 1.3890795707702637, 1.4690842628479004, 1.5330877304077148, 1.6470942497253418, 1.6930968761444092, 1.7280988693237305, 1.7410998344421387, 1.773101568222046, 1.8641066551208496, 2.125121593475342, 2.1931254863739014, 2.3011317253112793, 2.4281389713287354, 2.4611408710479736, 2.5591464042663574, 2.5891482830047607, 2.6851537227630615, 2.735156536102295, 2.749157428741455, 2.877164602279663, 2.8931655883789062, 3.0371737480163574, 3.229184865951538, 3.246185779571533, 3.2611865997314453, 3.4061949253082275, 3.437196731567383, 3.454197406768799, 3.5022003650665283, 3.6452085971832275, 3.7562148571014404, 5.212298154830933, 5.372307538986206, 5.724327325820923, 5.901337623596191, 6.061346769332886, 6.204354763031006, 6.3803651332855225, 6.524373292922974, 6.7323853969573975, 6.917395830154419, 7.120407342910767, 7.226413249969482, 7.420424461364746]",0,1,-1,0
4184,14,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.1760101318359375, 0.352020263671875, 0.5440309047698975, 0.7200412750244141, 1.184067726135254, 1.3610777854919434, 1.7771015167236328, 1.9351108074188232, 2.1001200675964355, 2.255128860473633, 2.3351335525512695, 2.4481401443481445, 2.5751473903656006, 2.6871538162231445, 2.8151609897613525, 2.959169387817383, 3.087176561355591, 3.232184886932373, 3.3911938667297363, 3.567204236984253, 3.7752158641815186, 5.5553178787231445, 5.855334997177124]",0,0,1,0
4184,15,20190205050880.0,Db8 Eb9 C9 D9 _ _ ,"[0.4000232219696045, 0.8160467147827148, 1.0080575942993164, 1.184067964553833, 1.3440768718719482, 1.5940914154052734, 1.7280988693237305, 1.904109239578247, 2.128121852874756, 2.3041319847106934, 2.5281448364257812, 2.720155715942383, 2.880164861679077, 3.0711758136749268, 3.2631866931915283, 3.3921940326690674, 3.567204236984253, 3.695211410522461, 3.953226327896118, 4.11123514175415, 4.303246259689331, 4.512258291244507, 4.704269170761108, 4.879279136657715, 5.0712902545928955, 5.103291988372803, 5.239299774169922, 6.176353454589844, 7.182410955429077]",16,1,1,0
4184,16,20190205050880.0,C9 B8 Gb8 C8 _ _ ,"[0.3840217590332031, 0.6240355968475342, 1.086061954498291, 1.2480709552764893, 1.456083059310913, 2.167123794555664, 2.2361276149749756, 2.3361332416534424, 2.4481399059295654, 2.5811476707458496, 2.7211554050445557, 2.855163097381592, 2.979170322418213, 3.0881764888763428]",19,0,-1,0
4184,17,20190205050880.0,C9 C9 C9 C9 _ _ ,"[0.5450310707092285, 0.9770560264587402, 1.1370649337768555, 1.3930797576904297, 1.552088737487793, 1.6960971355438232, 1.8401052951812744, 1.9841136932373047, 2.1121208667755127, 2.1921255588531494, 2.3041317462921143, 2.4321391582489014, 2.5441455841064453, 2.6561520099639893, 2.8171613216400146, 2.9411680698394775, 3.0801761150360107, 3.218184232711792, 3.356192111968994, 3.4951999187469482, 3.6322078704833984, 6.490371227264404, 6.814389705657959, 6.99940037727356, 7.401423454284668]",0,0,1,0
