4179,1,20181011136512.0,C8 E8 G8 C9 _ _ ,[966.0512552261353],0,0,0,0
4179,2,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.5340309143066406, 0.6070349216461182, 0.7980456352233887, 0.9920568466186523, 1.0280587673187256, 1.5980916023254395, 1.8701071739196777, 1.9761130809783936, 2.0941200256347656, 2.2221271991729736, 2.3501346111297607, 2.5431456565856934]",0,1,-1,0
4179,3,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.35502052307128906, 0.46602678298950195, 0.6220357418060303, 0.7350423336029053, 0.9100520610809326, 1.0380594730377197, 1.1660668849945068, 1.3260760307312012, 1.5020861625671387, 1.678096055984497, 1.806103229522705, 1.9661126136779785, 2.141122579574585, 2.3241331577301025, 2.416138172149658, 2.5411455631256104, 2.6841535568237305, 2.844162940979004]",0,0,1,0
4179,4,20181011136512.0,F8 F8 B8 E8 _ _ ,"[0.593034029006958, 0.7500429153442383, 0.8570489883422852, 1.0010571479797363, 1.180067539215088, 1.3810789585113525, 1.672095775604248, 1.912109136581421, 2.2001259326934814, 2.392136573791504, 2.5841476917266846, 2.776158571243286]",18,1,1,0
4179,5,20181011136512.0,Gb8 B8 Bb8 D9 _ _ ,"[0.6400365829467773, 0.7510428428649902, 0.8790502548217773, 1.0390596389770508, 1.2310705184936523, 1.5670897960662842, 1.7440996170043945, 1.9511115550994873, 2.0981199741363525, 2.271129846572876, 2.494142532348633]",18,1,1,0
4179,6,20181011136512.0,C8 C8 B8 E8 _ _ ,"[0.9760556221008301, 1.088062047958374, 1.2470710277557373, 1.439082145690918, 1.5990912914276123, 1.7270984649658203, 1.9371106624603271, 2.175124168395996, 2.3511343002319336, 2.5591461658477783]",16,1,1,0
4179,7,20181011136512.0,E8 C9 C8 B8 _ _ ,"[0.367020845413208, 0.5270299911499023, 0.6550374031066895, 0.6710381507873535, 0.8590490818023682, 1.0230584144592285, 1.1510658264160156, 1.3590774536132812, 1.5830903053283691, 1.7450997829437256, 1.903108835220337, 2.3501341342926025, 2.5581462383270264, 2.7341561317443848]",20,1,1,0
4179,8,20181011136512.0,C9 Db8 A8 Db9 _ _ ,"[0.6880390644073486, 0.8480484485626221, 0.9750556945800781, 1.1520657539367676, 1.3590776920318604, 1.5840907096862793, 1.7270987033843994, 1.8871078491210938, 2.175124168395996, 2.3131322860717773, 2.399137020111084, 2.511143684387207, 2.639150857925415, 2.751157283782959, 2.89516544342041, 3.0231728553771973, 3.1511800289154053]",18,0,-1,0
4179,9,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.3350191116333008, 0.4630265235900879, 0.6070346832275391, 0.7350420951843262, 0.9110519886016846, 1.0390594005584717, 1.1990687847137451, 1.3430769443511963, 1.4870851039886475, 1.6310932636260986, 1.7751014232635498, 1.918109655380249, 2.0931198596954346, 2.2061259746551514, 2.3341336250305176, 2.4621407985687256]",0,1,-1,1
4179,10,20181011136512.0,C8 E8 G8 C9 _ _ ,"[0.6070346832275391, 0.7510428428649902, 0.8790502548217773, 1.087062120437622, 1.2150695323944092, 1.3600778579711914, 1.6630949974060059, 1.8071033954620361, 2.1111207008361816, 2.2391281127929688, 2.38313627243042, 2.511143684387207, 2.655151844024658, 2.7981600761413574, 2.9581692218780518, 3.086176633834839, 3.246185779571533]",0,0,1,0
