3464,1,20180723826688.0,C9 C9 C9 C9 _ _ ,"[231.2932288646698, 231.55524396896362, 232.3212878704071, 232.58130264282227, 232.7103099822998, 232.96332454681396, 233.09133172035217, 233.23133969306946, 3.800217390060425, 3.942225456237793, 4.037230968475342, 4.07023286819458, 5.863335609436035, 5.893337249755859, 5.993342876434326, 6.020344495773315, 6.128350496292114]",0,0,1,0
3464,2,20180723826688.0,C9 C9 C9 C9 _ _ ,"[3.330190658569336, 3.465198040008545, 3.590205192565918, 3.719212770462036, 3.8652210235595703, 3.9742271900177, 4.106234788894653, 4.121235609054565, 7.400423288345337]",0,0,1,1
3464,3,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.9920566082000732, 1.3780786991119385, 1.5060861110687256, 2.023115634918213, 2.15012264251709, 2.277130126953125, 2.2981314659118652, 2.4261386394500732, 2.5541460514068604, 2.6821534633636475, 2.9121663570404053, 3.0471742153167725, 3.818218231201172, 3.962226629257202, 4.069232702255249, 5.593319892883301]",0,0,1,0
3464,4,20180723826688.0,C8 C8 D9 G8 _ _ ,"[0.47502708435058594, 0.6380364894866943, 0.9920568466186523, 1.4990856647491455, 2.509143352508545, 7.179410696029663]",31,1,1,0
3464,5,20180723826688.0,D9 G8 G8 G8 _ _ ,"[2.6641523838043213, 7.386422395706177]",17,1,1,0
3464,6,20180723826688.0,Bb8 D8 Ab8 Bb8 _ _ ,"[2.01411509513855, 2.526144504547119, 2.646151065826416, 2.654151678085327, 2.7981598377227783, 2.9101662635803223, 3.0361735820770264, 3.2901878356933594, 7.181410551071167]",18,0,-1,0
3464,7,20180723826688.0,D9 Ab8 D9 D8 _ _ ,"[2.039116859436035, 2.3271331787109375, 2.4391396045684814, 2.5671470165252686, 2.6951541900634766, 2.8221614360809326, 6.89039421081543, 7.280416488647461]",18,0,-1,0
3464,8,20180723826688.0,D9 Gb8 Ab8 Gb8 _ _ ,"[2.1951258182525635, 2.3241331577301025, 2.4501404762268066, 2.5771474838256836, 2.84816312789917]",18,0,-1,0
3464,9,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.1851248741149902, 2.4831418991088867, 2.762157678604126, 4.586262226104736, 4.717269659042358]",0,1,-1,0
3464,10,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3464,11,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.545088291168213, 2.4441397190093994]",0,1,-1,0
3464,12,20180723826688.0,C9 C9 C9 C9 _ _ ,[2.866163969039917],0,1,-1,0
3464,13,20180723826688.0,C9 C9 C9 C9 _ _ ,"[2.0801191329956055, 2.2071263790130615, 2.3371338844299316, 2.3491344451904297, 2.859163761138916]",0,1,-1,1
3464,14,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3464,15,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.5220868587493896, 2.063117742538452, 2.398137092590332, 2.398137092590332, 2.415138006210327, 2.529144525527954, 2.655151844024658, 2.785159111022949, 2.9131665229797363, 3.0411736965179443]",0,0,1,0
3464,16,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.8910510540008545, 1.5320875644683838, 2.175124406814575, 2.2021260261535645, 2.3091323375701904, 2.4381396770477295, 2.5661468505859375, 5.290302753448486, 5.418309926986694, 5.5463173389434814, 5.690325498580933, 5.794331312179565, 6.181353807449341, 6.314361333847046, 6.97239875793457, 7.2164130210876465, 7.3444201946258545]",0,0,1,0
3464,17,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.471027135848999, 0.957054853439331, 1.7190983295440674, 2.1081206798553467, 2.238128185272217, 2.4561405181884766, 2.5861480236053467, 2.7111549377441406, 2.8371622562408447, 2.970170021057129, 3.098177433013916, 3.224184513092041, 7.294417142868042]",0,0,1,0
3464,18,20180723826688.0,C8 Db9 Gb8 Db9 _ _ ,"[0.45102596282958984, 0.585033655166626, 1.0960628986358643, 1.2470715045928955, 1.4850852489471436, 1.6110923290252686]",20,1,1,0
