5003,1,20190513332224.0,C9 D9 E9 _ _ _ ,"[595.6510694026947, 596.4971177577972, 596.7081298828125, 597.0121471881866, 597.2191591262817, 597.3541667461395, 598.0512068271637, 598.5142331123352, 598.7222452163696, 0.6960399150848389, 0.9840564727783203, 1.2450714111328125, 1.7240989208221436, 1.9321107864379883, 5.527316331863403, 5.79833197593689, 6.007343769073486, 6.1403515338897705]",0,1,-1,0
5003,2,20190513332224.0,C9 D9 E9 _ _ _ ,"[2.0651180744171143, 2.278130054473877, 2.5591464042663574, 2.975170135498047, 3.359192132949829]",0,1,-1,0
5003,3,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.0030574798583984, 1.196068525314331, 4.908280849456787, 5.3113038539886475]",0,0,0,0
5003,4,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.39902281761169434, 0.8150467872619629, 5.984342336654663]",0,0,0,0
5003,5,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5003,6,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.7911021709442139, 2.039116621017456]",0,1,-1,0
5003,7,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.2460711002349854, 1.6110918521881104, 1.7931022644042969]",0,1,-1,0
5003,8,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5003,9,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5003,10,20190513332224.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
5003,11,20190513332224.0,C9 D9 E9 _ _ _ ,[1.310075044631958],0,0,0,0
5003,12,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.6930968761444092, 1.8911082744598389, 2.0601179599761963, 2.152123212814331, 2.264129638671875, 2.4261386394500732, 2.5641467571258545, 2.739156723022461, 2.8911654949188232, 3.246185779571533, 5.76432991027832, 5.976341962814331, 6.142351388931274]",0,0,1,1
5003,13,20190513332224.0,D8 Eb8 Db8 _ _ _ ,"[0.28101563453674316, 0.49602794647216797, 1.329075813293457, 1.7070975303649902, 1.9591119289398193, 2.0731184482574463, 2.172124147415161, 2.3161323070526123, 2.4601404666900635, 2.632150411605835, 2.7031543254852295, 2.8271615505218506, 2.9551689624786377, 3.0921764373779297, 3.260186195373535, 4.155237436294556, 6.621378421783447, 6.810389280319214]",36,0,-1,0
5003,14,20190513332224.0,E8 C8 A8 _ _ _ ,"[0.6560373306274414, 0.9360535144805908, 1.077061653137207, 1.2420711517333984, 1.5090861320495605, 1.7120978832244873, 1.7430996894836426, 1.8711068630218506, 2.0001144409179688, 2.1111207008361816, 2.2391281127929688, 2.40413761138916, 2.536144971847534, 2.655151605606079, 2.8301620483398438, 3.007171869277954]",29,0,-1,0
5003,15,20190513332224.0,Db9 Db9 Db8 _ _ _ ,"[0.2040119171142578, 0.3390195369720459, 0.5760331153869629, 0.830047607421875, 1.0270588397979736, 1.2890737056732178, 1.7130980491638184, 1.8731071949005127, 1.9701128005981445, 2.0651183128356934, 2.1931254863739014, 2.3051319122314453, 2.4491403102874756, 2.5931484699249268, 2.754157543182373, 2.881164789199829, 3.012172222137451, 3.1941826343536377, 3.327190399169922, 6.128350496292114, 6.571375846862793]",17,0,-1,0
5003,16,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.03800201416015625, 0.24601411819458008, 0.48602771759033203, 0.6940398216247559, 1.2450714111328125, 1.4620835781097412, 2.3261330127716064, 2.5501458644866943]",0,1,-1,0
5003,17,20190513332224.0,C9 D9 E9 _ _ _ ,"[1.0720610618591309, 1.3450770378112793, 1.3600776195526123, 1.5400879383087158, 2.046116828918457]",0,1,-1,0
5003,18,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.3280186653137207, 0.6550374031066895, 1.5990912914276123, 1.6950969696044922, 1.791102409362793, 1.91910982131958, 2.128121852874756, 2.2371277809143066, 2.4791417121887207, 2.6871535778045654, 5.660323858261108, 5.836333751678467]",0,0,1,0
5003,19,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.3350188732147217, 0.5440311431884766, 0.8990514278411865, 1.1680667400360107, 3.2631866931915283, 3.3911938667297363, 3.4951999187469482, 3.7672154903411865, 3.9072234630584717, 4.075232982635498, 4.191239595413208, 4.792273998260498, 4.936282157897949]",0,0,1,0
5003,20,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.43102478981018066, 0.4320249557495117, 0.7360422611236572, 1.1470656394958496, 1.3490772247314453, 1.6170926094055176, 1.7280988693237305, 1.8421053886413574, 1.9441113471984863, 2.1021201610565186, 2.2251274585723877, 2.400137424468994, 2.5431456565856934, 2.624150276184082, 2.8161613941192627, 5.345305919647217, 5.483313798904419, 6.833390951156616, 6.846391677856445]",0,0,1,0
5003,21,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.09200525283813477, 0.09500527381896973, 0.5120294094085693, 0.7000398635864258, 1.0000572204589844, 1.2980742454528809, 5.039288282394409, 5.227298974990845, 6.000343322753906, 6.055346250534058]",0,0,0,0
5003,22,20190513332224.0,C9 D9 E9 _ _ _ ,"[0.36202073097229004, 1.0390596389770508, 1.2470712661743164, 5.7973315715789795]",0,0,0,0
5003,23,20190513332224.0,C8 C9 C8 _ _ _ ,"[0.3800218105316162, 0.5660324096679688, 1.5900909900665283, 1.697096824645996, 1.8141038417816162, 1.9851136207580566, 2.054117441177368, 2.1981256008148193, 2.4451396465301514, 2.51914381980896]",30,0,-1,0
