4592,1,20181206171648.0,B8 A8 D8 D9 _ _ ,"[0.3040173053741455, 0.8950512409210205, 1.2470712661743164, 1.5190868377685547, 2.032116174697876, 2.1911251544952393, 2.3351337909698486, 2.512143611907959, 2.7021543979644775, 2.894165515899658, 3.1981828212738037, 3.6462085247039795, 3.6792104244232178, 4.087233781814575, 4.222241640090942]",20,1,1,0
4592,2,20181206171648.0,C8 Eb8 C9 Db9 _ _ ,[],22,0,0,0
4592,3,20181206171648.0,Bb8 Eb9 G8 E8 _ _ ,"[0.4000227451324463, 1.2230699062347412, 1.334076166152954, 1.5110864639282227, 1.7030973434448242, 1.8631064891815186, 2.5671467781066895, 2.7101547718048096, 2.7901594638824463, 2.9021658897399902, 3.0301733016967773, 3.1431798934936523, 3.2551863193511963, 3.3981943130493164, 3.5262017250061035, 3.6542088985443115]",18,0,-1,0
4592,4,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4592,5,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.142122507095337, 2.254128932952881, 2.3501343727111816, 2.4621405601501465, 2.5901482105255127, 2.7181556224823, 2.862163782119751, 7.296417236328125]",0,0,1,1
4592,6,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.5360877513885498, 2.0801188945770264, 2.1921253204345703, 2.3041317462921143, 2.416138172149658, 2.5441455841064453, 2.6721527576446533]",0,0,1,1
4592,7,20181206171648.0,Eb8 C8 D8 Ab8 _ _ ,"[2.496142864227295, 5.247300148010254, 6.783387899398804, 6.958398103713989]",27,1,1,0
4592,8,20181206171648.0,Eb8 C9 Db8 Bb8 _ _ ,"[1.4070804119110107, 1.5350875854492188]",28,0,0,0
4592,9,20181206171648.0,Db8 D9 Gb8 Gb8 _ _ ,"[2.2241272926330566, 2.3361337184906006, 2.4481399059295654, 2.5601463317871094, 2.6721527576446533, 2.8001599311828613, 2.9121663570404053]",25,0,-1,1
4592,10,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.14412260055542, 2.256129026412964, 2.368135452270508, 2.4641411304473877, 2.608149290084839, 2.736156463623047, 2.864163875579834, 3.008172035217285, 6.879393577575684]",0,0,1,1
4592,11,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.0070576667785645, 1.1680669784545898, 1.4380824565887451, 1.5680899620056152, 2.0941200256347656, 2.2061264514923096, 2.3181328773498535, 2.4461400508880615, 2.5581464767456055, 2.6851539611816406]",0,0,1,1
4592,12,20181206171648.0,C9 G8 C9 G8 _ _ ,[5.502314567565918],0,0,0,0
4592,13,20181206171648.0,Gb8 G8 Gb8 Eb9 _ _ ,"[0.9440538883209229, 1.3760786056518555, 1.7601006031036377, 3.3101892471313477, 3.69421124458313, 6.814389705657959, 7.294417142868042]",20,1,1,0
4592,14,20181206171648.0,B8 Eb8 C8 C9 _ _ ,"[2.7801589965820312, 2.9081664085388184, 3.0201728343963623, 3.1331794261932373, 3.24418568611145]",22,0,-1,0
4592,15,20181206171648.0,Eb8 B8 G8 E8 _ _ ,[],21,0,0,0
4592,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[2.1281213760375977, 2.2421281337738037, 2.3521342277526855, 2.4801416397094727]",0,1,-1,1
