3162,1,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1118.3449656963348, 2.9581692218780518, 3.3101894855499268, 3.484199285507202, 6.844391584396362]",0,1,-1
3162,2,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.152122974395752, 2.3501343727111816, 2.9441683292388916, 5.453311920166016]",0,1,-1
3162,3,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,4,20180522500096.0,C8 E9 G8 C9 _ _ ,"[8.202469110488892, 8.330476522445679]",0,0,0
3162,5,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.2150695323944092, 1.5820903778076172, 3.00517201423645, 3.1731815338134766, 3.7572150230407715, 3.9192240238189697, 4.113235235214233, 4.717269659042358]",0,1,-1
3162,6,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.224013090133667, 0.3670210838317871, 0.5440311431884766, 3.11417818069458, 3.189182758331299, 5.147294759750366, 5.61332106590271, 6.652380704879761, 6.833390951156616]",0,1,-1
3162,7,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.6142067909240723, 3.7732157707214355, 4.397251605987549, 4.553260564804077, 4.688268423080444, 4.909280776977539, 5.261301040649414, 5.389308452606201, 5.5573179721832275, 5.728327751159668, 6.252357721328735, 6.572376012802124, 6.6393797397613525, 6.835391044616699, 6.956398010253906, 7.653438091278076, 7.850449323654175, 7.964455842971802]",0,1,-1
3162,8,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.09200549125671387, 0.6470372676849365, 0.8500487804412842]",0,0,0
3162,9,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.3840217590332031, 4.464255332946777, 4.794274091720581]",0,0,0
3162,10,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.3980228900909424, 2.030116081237793, 2.157123327255249, 2.509143590927124, 2.759158134460449, 2.9381680488586426, 3.08717679977417, 3.2801876068115234, 4.383250713348389, 5.036288022994995, 5.282302141189575, 5.6703245639801025]",0,1,-1
3162,11,20180522500096.0,C8 E9 G8 C9 _ _ ,[2.255129098892212],0,1,-1
3162,12,20180522500096.0,C8 E9 G8 C9 _ _ ,"[3.4201955795288086, 5.723327398300171]",0,1,-1
3162,13,20180522500096.0,C8 E9 G8 C9 _ _ ,[1.9571118354797363],0,0,0
3162,14,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,15,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,16,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,17,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.8302764892578125, 5.01228666305542, 5.130293607711792, 7.452426195144653]",0,0,0
3162,18,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.2650153636932373]",0,0,0
3162,19,20180522500096.0,C8 E9 G8 C9 _ _ ,[5.555317640304565],0,0,0
3162,20,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,21,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.0981199741363525, 2.1911253929138184]",0,1,-1
3162,22,20180522500096.0,C8 E9 G8 C9 _ _ ,"[4.785274028778076, 5.280302286148071, 5.455312252044678, 6.075347900390625]",0,0,0
3162,23,20180522500096.0,C8 E9 G8 C9 _ _ ,[3.566204071044922],0,1,-1
3162,24,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3162,25,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,26,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,27,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3162,28,20180522500096.0,C8 E9 G8 C9 _ _ ,[8.477484703063965],0,0,0
3162,29,20180522500096.0,C8 E9 G8 C9 _ _ ,"[1.5830907821655273, 1.8881080150604248, 2.5751473903656006, 3.1701815128326416, 3.933225154876709, 4.7172698974609375, 5.006286382675171, 5.133293628692627, 5.15629506111145, 5.980342149734497, 6.16635274887085, 6.432368040084839, 6.76738715171814, 6.972398996353149, 7.516429901123047, 7.645437240600586, 8.320476055145264, 8.456483602523804]",0,1,-1
3162,30,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.08500504493713379, 0.3870220184326172, 0.5290305614471436, 0.727041482925415, 0.9110519886016846, 1.1370649337768555, 1.2790732383728027, 1.4660840034484863, 2.737156629562378, 2.9371681213378906, 3.135179281234741, 3.336190938949585, 3.5362021923065186, 3.6622095108032227, 3.8662211894989014, 4.270244359970093, 4.404252052307129, 4.541259765625, 5.0802905559539795, 5.215298414230347, 5.4373109340667725, 5.638322591781616, 5.835333824157715, 8.027459383010864]",0,1,-1
3162,31,20180522500096.0,C8 E9 G8 C9 _ _ ,"[0.363020658493042, 0.6610376834869385, 0.8210470676422119, 1.4590835571289062]",0,0,0
3162,32,20180522500096.0,C8 E9 G8 C9 _ _ ,[2.9091663360595703],0,1,-1
3162,33,20180522500096.0,C8 E9 G8 C9 _ _ ,"[2.3531346321105957, 3.0531744956970215, 3.1491801738739014, 3.825218677520752]",0,1,-1
3162,34,20180522500096.0,C8 E9 G8 C9 _ _ ,[],0,0,0
