3490,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[670.3283405303955, 0.15100884437561035, 0.2870166301727295, 0.6200356483459473, 0.8460485935211182, 0.9910566806793213, 1.166067123413086, 1.3410768508911133]",0,0,0,0
3490,2,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3490,3,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3490,4,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3490,5,20180725923840.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3490,6,20180725923840.0,C9 C9 C9 C9 _ _ ,"[4.615263938903809, 4.759272336959839, 4.852277517318726, 4.9642839431762695, 5.096291542053223, 5.253300428390503]",0,0,0,0
3490,7,20180725923840.0,C9 C9 C9 C9 _ _ ,"[2.2541286945343018, 2.4781415462493896, 2.6061489582061768, 2.7181553840637207, 2.8461625576019287, 2.974169969558716, 3.102177381515503, 3.230184555053711, 3.374192714691162, 3.5342020988464355, 3.9822275638580322, 4.1262359619140625, 4.303246021270752, 4.914280891418457, 5.095291376113892]",0,0,1,0
3490,8,20180725923840.0,Ab8 D9 F8 A8 _ _ ,"[3.326190233230591, 3.456197500228882, 3.6142067909240723, 3.7742159366607666, 3.935225009918213, 4.1262359619140625, 4.286245107650757, 4.50025749206543, 4.653266191482544, 4.8332765102386475, 4.9732842445373535, 5.116292476654053, 5.581319093704224]",16,1,1,0
3490,9,20180725923840.0,C9 F8 Db8 E8 _ _ ,"[3.7562148571014404, 3.9002230167388916, 4.043231248855591, 4.203240633010864, 4.347248792648315]",26,1,1,0
3490,10,20180725923840.0,Bb8 Db8 Eb8 C8 _ _ ,"[2.164123773574829, 2.3031318187713623, 2.508143424987793, 2.8311619758605957, 3.0401740074157715, 3.1991829872131348]",34,1,1,0
3490,11,20180725923840.0,Eb8 F8 A8 Db9 _ _ ,"[4.453254699707031, 4.591262578964233, 4.751271486282349, 4.927281856536865, 5.0862908363342285, 5.294302940368652, 5.486313819885254, 5.646322727203369, 5.822333097457886, 5.983342170715332, 6.174353122711182, 6.49437141418457, 6.656380891799927, 7.072404384613037, 7.362421035766602, 7.406423807144165]",20,0,0,0
3490,12,20180725923840.0,Db9 C9 Db8 Db8 _ _ ,"[0.228013277053833, 0.4910280704498291, 0.49202823638916016, 0.6230359077453613, 0.8120465278625488, 1.0210585594177246, 1.196068525314331, 1.3880796432495117, 1.6280930042266846, 1.8531060218811035, 2.045117139816284, 2.7001545429229736]",23,1,1,0
3490,13,20180725923840.0,D8 Eb8 Eb8 Db9 _ _ ,"[2.5581464767456055, 2.7031548023223877, 2.866164207458496, 2.958169460296631, 3.072175979614258, 3.199183225631714, 3.343191385269165]",29,0,-1,0
3490,14,20180725923840.0,C9 C9 C9 C9 _ _ ,"[3.13417911529541, 3.2781875133514404, 3.3731930255889893, 3.485199451446533, 3.613206624984741, 3.7462143898010254, 3.8692212104797363, 4.018229961395264, 4.142236709594727, 4.352248907089233, 4.460255146026611, 4.637265205383301]",0,0,1,0
