4309,1,20190215536640.0,C9 C9 C9 C9 _ _ ,[679.7488796710968],0,0,0,0
4309,2,20190215536640.0,C9 C9 C9 C9 _ _ ,"[2.143122673034668, 2.2371277809143066, 2.2541286945343018, 2.269129514694214, 2.3381335735321045, 2.3491342067718506, 2.4301390647888184, 2.5411453247070312, 2.6691527366638184, 5.009286642074585]",0,0,1,1
4309,3,20190215536640.0,Db8 C9 B8 E8 _ _ ,"[2.5491459369659424, 3.2691872119903564, 5.66832423210144, 5.876336097717285, 6.116349697113037, 6.164352655410767, 6.372364282608032, 6.483370780944824, 6.611378192901611, 6.739385366439819, 6.884393930435181, 7.02740216255188, 7.155409336090088, 7.3474202156066895]",20,1,1,0
4309,4,20190215536640.0,Eb9 Ab8 Ab8 Db8 _ _ ,[6.302360534667969],22,0,0,0
4309,5,20190215536640.0,F8 Db8 Eb8 B8 _ _ ,[5.5503175258636475],28,0,0,0
4309,6,20190215536640.0,C8 G8 E8 C8 _ _ ,"[2.607149124145508, 2.75215744972229, 3.935225248336792, 4.959283828735352, 5.775330305099487, 5.951340675354004]",37,1,1,0
4309,7,20190215536640.0,E8 Bb8 Gb8 Bb8 _ _ ,[2.0621178150177],18,1,1,0
4309,8,20190215536640.0,D8 Gb8 Db9 A8 _ _ ,[],20,0,0,0
4309,9,20190215536640.0,D8 Eb8 G8 Db8 _ _ ,"[2.7991600036621094, 3.2781875133514404]",35,1,1,0
4309,10,20190215536640.0,Db8 Bb8 Eb8 Bb8 _ _ ,"[2.767158269882202, 3.0381736755371094]",24,0,-1,1
4309,11,20190215536640.0,Eb8 C8 Ab8 G8 _ _ ,"[6.065346717834473, 6.1743528842926025]",30,1,1,0
4309,12,20190215536640.0,Db8 C8 Gb8 A8 _ _ ,"[0.26201486587524414, 0.2780156135559082, 1.094062328338623, 2.9021658897399902, 3.8942224979400635, 5.334305047988892, 5.573318719863892, 5.942339658737183, 6.006343364715576, 6.437367916107178]",32,1,1,0
4309,13,20190215536640.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
4309,14,20190215536640.0,C9 C9 C9 C9 _ _ ,"[1.0930626392364502, 1.5020861625671387, 2.8141610622406006, 3.006171941757202, 4.926282167434692, 5.166295528411865, 6.109349727630615, 7.262415647506714]",0,1,-1,0
4309,15,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.4000232219696045, 0.480027437210083, 1.6320936679840088, 1.77610182762146, 2.1121208667755127, 2.1761248111724854, 2.2881312370300293, 2.4481401443481445, 2.7681586742401123, 4.096234560012817, 6.063347101211548]",0,1,-1,0
4309,16,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.22001266479492188, 0.8960511684417725, 0.9920568466186523, 1.07206130027771, 1.1530659198760986, 1.7350993156433105, 1.7591006755828857, 1.8231041431427002, 1.8561062812805176]",0,0,0,0
4309,17,20190215536640.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.07900452613830566, 0.13200759887695312, 0.15900897979736328, 0.17500996589660645, 0.7800445556640625, 1.182067632675171, 1.2970740795135498, 1.310074806213379, 2.399137258529663, 2.414138078689575, 2.511143684387207, 2.7181556224823, 3.69421124458313, 3.806217670440674, 4.25424337387085, 4.30224609375]",0,0,1,0
