0,1,20190123261952.0,Eb8 Gb8 Db8 C9 _ _ ,"[565.1823265552521, 567.6614685058594, 567.799476146698, 567.9174830913544, 0.19001102447509766, 1.1630666255950928, 1.2730729579925537, 1.9651124477386475, 2.1061205863952637, 2.3131322860717773, 4.129236221313477, 4.13823676109314, 4.871278762817383, 5.016287088394165, 5.181296348571777, 5.736328363418579, 6.240356922149658, 6.684382200241089, 7.1124067306518555]",26,0,-1,0
0,2,20190123261952.0,B8 Db8 Gb8 D9 _ _ ,"[0.49902844429016113, 0.847048282623291, 1.456083059310913, 1.5980911254882812, 2.392136573791504, 4.705268859863281, 4.830276250839233, 5.646322727203369, 6.427367210388184]",20,0,-1,1
0,3,20190123261952.0,D8 Ab8 E8 Eb9 _ _ ,"[0.5770330429077148, 0.6880395412445068, 1.3300762176513672, 2.155123233795166, 2.272130012512207, 5.602320432662964, 5.983342409133911, 6.1593523025512695]",25,0,-1,0
0,4,20190123261952.0,C9 C9 C9 C9 _ _ ,"[2.7341561317443848, 2.8301618099212646, 3.3951940536499023, 3.5662038326263428, 4.542259693145752, 4.77927303314209, 4.798274278640747, 4.911280870437622, 5.582319259643555, 6.094348430633545, 6.478370428085327, 7.198411703109741, 7.342419862747192]",0,1,-1,0
0,5,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5750327110290527, 1.0860621929168701, 1.567089557647705, 1.6960968971252441, 2.0991201400756836, 2.730156183242798, 4.767272710800171, 4.929281949996948, 5.759329557418823, 6.5103724002838135]",0,1,-1,0
0,6,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.5760328769683838, 1.4080803394317627, 1.8731069564819336, 2.17812442779541, 2.624150037765503, 2.864163875579834, 2.976170301437378, 3.2641866207122803, 3.3861937522888184, 5.646322965621948, 5.885336637496948, 5.98234224319458, 6.0503458976745605, 6.127350568771362, 6.238356828689575, 6.33636212348938, 6.434367895126343, 7.020401477813721, 7.116407155990601]",0,0,1,1
0,7,20190123261952.0,D8 Eb9 B8 G8 _ _ ,"[5.834334135055542, 6.394366025924683, 7.290417194366455]",19,0,0,0
0,8,20190123261952.0,Eb9 B8 F8 Gb8 _ _ ,"[0.46202659606933594, 1.1350650787353516, 1.5180869102478027, 2.4321393966674805, 2.5661468505859375, 2.6551520824432373, 2.751157522201538, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2631866931915283, 3.3911938667297363, 3.5192012786865234, 3.685210943222046, 4.863278150558472, 5.5513176918029785, 6.029344797134399, 6.285359621047974, 6.709383726119995, 7.086405515670776]",17,0,-1,0
0,9,20190123261952.0,B8 Bb8 F8 E8 _ _ ,"[0.1370079517364502, 0.49202823638916016, 0.707040548324585, 1.1000628471374512, 1.44108247756958, 1.7621006965637207, 1.777101755142212, 2.246128559112549, 2.3531346321105957, 2.4661412239074707, 2.5771472454071045, 2.723155975341797, 2.8181610107421875, 2.9451684951782227, 3.106177806854248, 4.224241733551025, 4.3522491455078125, 4.850277662277222, 5.521315813064575, 5.9203386306762695, 6.337362289428711, 6.681382179260254, 7.024401903152466]",18,0,-1,0
0,10,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.7050402164459229, 0.8800501823425293, 1.1690666675567627, 1.664095163345337, 2.399137020111084, 2.7051546573638916, 3.088176727294922, 3.5672037601470947, 3.726213216781616, 4.215240955352783, 4.441253900527954, 5.055289030075073, 5.503314733505249, 6.080347537994385, 6.383365154266357, 6.607378005981445, 6.623378753662109, 7.441425323486328]",0,1,-1,0
0,11,20190123261952.0,C9 C9 C9 C9 _ _ ,"[0.25201416015625, 0.8650496006011963, 1.0150580406188965, 1.177067518234253, 1.673095703125, 2.6861536502838135, 2.8251616954803467, 3.11417818069458, 3.368192672729492, 3.6802103519439697, 4.216241121292114, 4.997285842895508, 5.144294261932373, 5.34030556678772, 5.530316114425659, 5.756329298019409, 6.727384805679321, 7.208412408828735]",0,1,-1,0
