4371,1,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4371,2,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,3,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,4,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,5,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,6,20181109702656.0,C9 C9 C9 C9 _ _ ,[7.325418949127197],0,0,0,1
4371,7,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.34902000427246094, 0.47902727127075195, 0.7350418567657471, 0.8630492687225342, 1.0070574283599854, 1.1350648403167725, 1.2630720138549805, 1.437082290649414, 1.567089557647705, 1.7571003437042236, 1.8851077556610107, 2.031116247177124, 2.1911253929138184, 2.3051319122314453, 2.4321391582489014, 2.5601463317871094, 2.726155996322632, 2.863163709640503, 3.007171869277954, 3.1721813678741455, 3.3111894130706787, 3.4931998252868652, 3.6472084522247314, 3.818218469619751, 4.0062291622161865, 6.444368600845337, 6.574376106262207, 6.76038670539856, 7.148408651351929, 7.32741904258728]",0,0,1,0
4371,8,20181109702656.0,G8 Gb8 Gb8 C9 _ _ ,[0.34701967239379883],17,0,0,0
4371,9,20181109702656.0,Db9 Db8 C9 D8 _ _ ,"[2.49214243888855, 2.635150671005249, 2.747157096862793, 2.87516450881958, 3.003171920776367, 3.131179094314575, 3.2751872539520264, 3.4351963996887207, 3.595205783843994, 3.7412140369415283, 3.8992230892181396, 4.075232982635498, 4.2352423667907715, 4.404252052307129, 4.555260419845581]",22,0,-1,0
4371,10,20181109702656.0,E8 F8 Db9 C9 _ _ ,"[1.1200640201568604, 1.2960739135742188, 1.4880850315093994, 1.8581061363220215, 2.04811692237854, 2.1921255588531494, 2.3361337184906006, 2.49914288520813, 2.6961541175842285, 2.864163875579834, 5.782330751419067, 5.946340084075928, 6.25535774230957, 6.447368621826172]",16,0,-1,0
4371,11,20181109702656.0,C9 C9 C9 C9 _ _ ,"[2.151122808456421, 2.5521459579467773, 2.7301559448242188, 2.9231672286987305, 3.116178035736084, 3.2721869945526123, 3.464198112487793, 3.6562092304229736, 3.832219123840332, 4.087233781814575]",0,1,-1,0
4371,12,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.3210182189941406, 0.4190237522125244, 0.8300473690032959, 1.317075490951538, 1.45408296585083, 5.006286382675171, 5.629321813583374, 6.109349250793457]",0,0,0,0
4371,13,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,14,20181109702656.0,C9 C9 C9 C9 _ _ ,"[1.0140581130981445, 1.427081823348999, 1.6140923500061035, 2.3171324729919434, 2.4371395111083984, 2.5421454906463623, 2.6861536502838135, 2.8141608238220215]",0,1,-1,1
4371,15,20181109702656.0,C9 C9 C9 C9 _ _ ,"[2.1931254863739014, 2.3221328258514404, 2.400137186050415, 2.5461456775665283, 2.6741530895233154, 2.8321621417999268, 2.9601693153381348, 3.1341793537139893, 3.2661867141723633, 3.4081947803497314, 3.588205337524414, 3.717212677001953, 3.9132239818573, 4.041231155395508, 4.2332422733306885, 6.222356081008911, 6.383365154266357, 6.5263731479644775, 6.734385251998901, 6.911395311355591, 7.134407997131348, 7.311418294906616]",0,0,1,1
4371,16,20181109702656.0,Gb8 Db9 Db8 Bb8 _ _ ,"[0.09500527381896973, 0.3000171184539795, 0.49202799797058105, 0.8310472965240479, 1.0390594005584717, 1.1180636882781982, 1.2470710277557373, 7.086405277252197]",20,0,0,0
4371,17,20181109702656.0,Eb9 F8 D8 B8 _ _ ,"[0.239013671875, 0.354020357131958, 0.5470314025878906, 0.7280416488647461, 0.8820505142211914, 1.0380592346191406, 1.2310705184936523, 2.176124334335327, 2.2961313724517822, 2.4461398124694824, 2.5741469860076904, 2.7241556644439697, 2.9181668758392334, 6.957397699356079, 7.136408090591431, 7.261415243148804]",21,0,-1,1
4371,18,20181109702656.0,B8 D8 Bb8 C8 _ _ ,"[0.03200173377990723, 0.23601365089416504, 0.4000229835510254, 0.592034101486206, 0.7830448150634766, 6.261358022689819, 6.399366140365601, 6.560375213623047, 6.734385251998901, 6.950397729873657, 7.269415855407715]",25,0,0,0
4371,19,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2040114402770996, 0.3800215721130371, 0.5730326175689697, 0.7430422306060791, 0.9360535144805908, 1.1110632419586182, 1.2930738925933838, 7.3494203090667725]",0,0,0,0
4371,20,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.09900546073913574, 0.25501441955566406, 0.43802475929260254, 0.60703444480896, 0.7910449504852295, 4.9762842655181885, 5.118292570114136, 5.554317474365234]",0,0,0,0
4371,21,20181109702656.0,C9 C9 C9 C9 _ _ ,"[1.659095048904419, 2.294131278991699, 2.4401395320892334, 2.5501461029052734, 2.6621525287628174, 2.7891597747802734, 2.9331679344177246, 3.106177806854248, 3.234184980392456, 3.362192392349243, 3.5092008113861084, 3.682210683822632, 3.958226442337036, 4.280244827270508, 4.613264083862305, 4.949283123016357, 5.445311546325684, 7.1094067096710205]",0,0,1,1
4371,22,20181109702656.0,C9 C9 C9 C9 _ _ ,"[4.93728232383728, 5.184296369552612, 5.362306594848633, 5.53831672668457, 5.728327512741089, 5.874336004257202, 6.034344911575317, 6.224355936050415, 6.354363441467285, 6.483370780944824, 6.67838191986084, 6.962398290634155, 7.363421201705933]",0,0,0,0
4371,23,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,24,20181109702656.0,F8 A8 Eb8 Db8 _ _ ,"[0.9070518016815186, 1.077061653137207, 1.3330762386322021, 1.5160868167877197, 1.7010972499847412, 1.903108835220337, 2.3611350059509277, 2.51914381980896, 2.647151231765747, 2.77215838432312, 2.9161667823791504, 3.0801761150360107, 3.236185073852539, 3.4271957874298096]",30,0,-1,0
4371,25,20181109702656.0,C8 F8 Eb9 C9 _ _ ,"[0.9630551338195801, 1.102062702178955, 1.2830731868743896, 1.439082145690918, 1.6030917167663574, 1.7581005096435547, 1.934110403060913, 2.627150297164917, 2.890165090560913, 2.9121665954589844, 3.0731756687164307, 3.233184814453125, 3.375192880630493, 3.5372021198272705, 3.714212417602539, 3.9002230167388916, 4.062232255935669]",22,0,-1,0
4371,26,20181109702656.0,Gb8 E8 Eb9 D9 _ _ ,"[0.24501395225524902, 0.4060232639312744, 0.5600318908691406, 0.7380421161651611, 0.9240527153015137, 1.0560603141784668, 1.2470712661743164, 1.3920795917510986, 1.792102336883545, 1.9681127071380615, 2.1121208667755127, 2.256129026412964, 2.400137186050415, 2.5771474838256836, 2.7211556434631348, 2.9041662216186523]",19,0,-1,1
4371,27,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.15700912475585938, 0.2850162982940674, 0.4560260772705078, 0.6520373821258545, 0.7810447216033936, 0.9410538673400879, 1.1660666465759277, 1.2940740585327148, 1.4860851764678955, 1.6280932426452637, 1.8201041221618652, 2.0071146488189697, 2.2001259326934814, 2.4151382446289062, 2.5401453971862793, 2.73215651512146, 2.975170373916626, 3.1481802463531494, 3.2921884059906006, 4.571261405944824, 4.7252702713012695, 5.120292901992798, 5.295302867889404, 5.643322944641113, 5.819332838058472, 6.3923656940460205, 6.811389684677124]",0,1,-1,0
4371,28,20181109702656.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4371,29,20181109702656.0,C9 C9 C9 C9 _ _ ,"[1.9241101741790771, 2.244128704071045, 2.4391396045684814, 2.5641467571258545, 2.724155902862549, 2.8871653079986572, 3.0441741943359375, 3.235185146331787, 3.4231960773468018, 3.555203437805176, 3.7512147426605225, 3.9772276878356934, 4.150237560272217, 4.564261198043823, 4.755272150039673, 5.006286382675171, 5.139294147491455]",0,1,-1,0
4371,30,20181109702656.0,C9 C9 C9 C9 _ _ ,"[2.059117555618286, 2.190124988555908, 2.38313627243042, 2.543145179748535, 2.9411680698394775, 3.106177568435669, 3.3011887073516846, 3.486199378967285, 3.6622092723846436, 3.845219850540161]",0,1,-1,0
4371,31,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.4190239906311035, 0.5760331153869629, 3.0561749935150146, 3.204183340072632, 3.4241957664489746, 3.588205337524414, 3.7612152099609375, 4.3512489795684814]",0,1,-1,0
4371,32,20181109702656.0,C9 C9 C9 C9 _ _ ,"[2.6001486778259277, 2.8031604290008545, 2.9321677684783936, 3.318189859390259, 3.5232017040252686, 3.71521258354187, 4.071232795715332, 4.2442426681518555, 4.451254606246948, 4.660266637802124, 4.838276624679565, 4.996285676956177, 5.223298788070679, 5.379307746887207]",0,1,-1,0
4371,33,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2240128517150879, 0.35302019119262695]",0,0,0,0
4371,34,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.45502591133117676, 0.6470367908477783, 1.0200579166412354, 1.223069667816162, 1.4150805473327637, 1.5910909175872803, 1.7831017971038818, 7.013401031494141, 7.189410924911499, 7.38142204284668]",0,1,-1,0
4371,35,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.18201041221618652, 0.4150235652923584, 0.7350420951843262, 2.174124240875244, 2.28713059425354, 2.366135358810425, 2.4791417121887207, 2.607149124145508, 2.750157356262207, 2.878164529800415, 3.0431740283966064, 3.1721813678741455, 3.3111891746520996, 3.472198486328125, 3.6302075386047363, 5.383307933807373, 5.516315460205078, 5.662323713302612, 5.84533429145813, 5.98234224319458, 6.167352676391602, 6.54137396812439, 6.705383539199829]",0,0,1,1
4371,36,20181109702656.0,C9 C9 C9 C9 _ _ ,[7.37542200088501],0,0,0,0
4371,37,20181109702656.0,G8 G8 D8 C8 _ _ ,"[0.8440485000610352, 1.1810674667358398, 1.3590776920318604, 1.553088903427124, 1.7240986824035645, 1.900108814239502, 2.0621180534362793, 2.172124147415161, 2.3481345176696777, 2.4621410369873047, 2.608149290084839, 2.763158082962036, 2.9231672286987305, 3.083176612854004, 3.228184700012207, 3.4351963996887207]",32,0,-1,1
4371,38,20181109702656.0,G8 Gb8 Eb8 E8 _ _ ,"[0.2240128517150879, 0.36802124977111816, 0.7360422611236572, 0.8960514068603516, 1.184067726135254, 1.2310705184936523, 1.4440827369689941, 1.6150925159454346, 1.792102575302124, 2.1701242923736572, 2.271129846572876, 2.4361395835876465, 2.723155975341797, 2.7981600761413574, 2.975170373916626]",28,0,-1,0
4371,39,20181109702656.0,D8 E8 C9 Db9 _ _ ,"[0.2560145854949951, 0.43602490425109863, 0.5650322437286377, 0.7040402889251709, 0.8880507946014404, 1.0430595874786377, 1.2300703525543213, 1.4030802249908447, 1.5950911045074463, 1.7280988693237305, 2.271129846572876, 2.415138006210327, 2.544145345687866, 2.7131550312042236, 2.847162961959839, 3.0281729698181152, 3.1881823539733887, 3.354191780090332, 3.5032002925872803, 3.695211172103882, 3.8712213039398193]",19,0,-1,0
4371,40,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2710154056549072, 0.44702577590942383, 0.7910451889038086, 0.9430539608001709, 1.1030631065368652, 1.2630722522735596, 1.423081398010254, 1.6470940113067627, 1.8071033954620361, 2.1901254653930664, 2.382136344909668]",0,1,-1,0
4371,41,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2980170249938965, 0.41602373123168945, 0.5910336971282959, 0.7720441818237305, 0.9270529747009277, 1.1350650787353516, 1.2630722522735596, 1.4070804119110107, 1.5990912914276123, 1.791102409362793, 1.9521114826202393]",0,0,0,0
4371,42,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2580146789550781, 0.43102455139160156, 0.5910334587097168, 0.7830445766448975, 1.1690666675567627, 1.332076072692871, 1.4720838069915771, 1.6470940113067627, 1.8181037902832031, 2.143122434616089, 2.303131580352783, 2.4791414737701416, 2.660151958465576, 2.8411624431610107, 2.9751698970794678]",0,1,-1,0
4371,43,20181109702656.0,C9 C9 C9 C9 _ _ ,"[0.2560145854949951, 0.46402645111083984, 0.6450369358062744, 1.0420596599578857, 1.2240698337554932, 1.3760786056518555, 1.567089557647705, 1.7270987033843994, 1.8871078491210938, 2.1911253929138184, 2.3241329193115234, 2.4191384315490723, 2.543145179748535, 2.6711525917053223, 2.8451626300811768, 3.488199472427368, 3.6522090435028076, 3.827219009399414]",0,0,1,1
4371,44,20181109702656.0,C9 C9 C9 C9 _ _ ,"[3.6272072792053223, 3.7742159366607666, 3.947225570678711, 4.107234716415405, 4.2672438621521, 4.619264125823975, 4.77927303314209, 4.9552834033966064, 5.130293369293213, 5.289302349090576, 5.484313488006592, 5.626321792602539, 5.818332672119141, 5.962341070175171, 6.126350164413452, 6.318361282348633, 6.513372421264648, 6.686382293701172, 6.8423912525177, 7.045402765274048, 7.194411516189575, 7.418424129486084]",0,1,-1,0
