3923,1,20180912570368.0,C9 C9 C9 C9 _ _ ,"[490.47505354881287, 491.4831111431122, 491.61111855506897, 493.852246761322, 493.9942548274994, 0.25501465797424316, 0.6230354309082031, 0.7500426769256592, 0.8620491027832031, 1.0060572624206543, 1.1340644359588623, 1.2620718479156494, 1.5340876579284668, 1.6460940837860107, 1.7741010189056396, 1.9021086692810059, 2.046116828918457, 2.174124240875244]",0,1,-1,0
3923,2,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.46202611923217773, 0.7500429153442383, 0.8780498504638672, 1.1180636882781982, 1.2460708618164062, 1.3740782737731934, 1.7110977172851562, 1.8211040496826172, 2.3491342067718506, 6.619378328323364, 6.731384754180908, 7.0024003982543945, 7.25841498374939, 7.386422157287598]",0,1,-1,0
3923,3,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.1670093536376953, 0.2910165786743164, 0.5930337905883789, 0.7600433826446533, 1.4740841388702393, 3.0411739349365234]",0,1,-1,1
3923,4,20180912570368.0,C9 C9 C9 C9 _ _ ,"[3.1981828212738037, 3.342190980911255, 3.599205732345581, 4.771272659301758, 4.909280776977539, 5.031287670135498, 5.162295341491699, 5.291302680969238]",0,1,-1,1
3923,5,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.10500597953796387, 0.5480313301086426, 0.6770386695861816, 1.0330591201782227, 1.3270759582519531, 1.4550831317901611, 1.5830905437469482, 2.603148937225342]",0,1,-1,1
3923,6,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.8250472545623779, 0.9580550193786621, 1.0910625457763672, 1.2190697193145752, 1.415081262588501, 1.545088529586792, 1.673095703125, 1.8021032810211182, 1.9301104545593262, 2.0601179599761963, 2.1881251335144043, 2.3221330642700195, 2.4541404247283936, 2.5851478576660156, 2.714155673980713, 2.844162940979004, 2.974170207977295, 3.102177619934082, 3.232185125350952, 3.36019229888916, 3.4901998043060303, 3.6322078704833984, 3.911223888397217, 4.048231601715088, 4.320247411727905, 4.467255592346191]",0,0,1,0
3923,7,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.4350249767303467, 0.5640323162078857, 0.6920394897460938, 0.8200469017028809, 0.950054407119751, 1.078061580657959, 1.2150695323944092, 1.3430769443511963, 1.4710841178894043, 1.5990915298461914, 1.7270987033843994, 1.8711068630218506, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.39713716506958, 2.526144504547119, 2.623149871826172, 2.7861595153808594, 2.9191670417785645, 3.0451741218566895, 3.1801817417144775, 3.32619047164917, 3.6302075386047363, 3.7602150440216064, 3.8882224559783936, 4.0142295360565186, 4.303246259689331, 4.435253858566284, 6.627378940582275, 6.950397491455078, 7.083405256271362, 7.213412761688232, 7.324418783187866]",0,0,1,0
3923,8,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.012000799179077148, 0.19001078605651855, 0.4040229320526123, 0.4280245304107666, 0.5740327835083008, 0.7020399570465088, 0.8330473899841309, 0.9700555801391602, 1.0990626811981201, 1.2270700931549072, 1.3710782527923584, 1.4990856647491455, 1.6430938243865967, 1.808103322982788, 1.940110683441162, 2.0701184272766113, 2.2191269397735596, 2.3471341133117676, 2.4601407051086426, 2.5551462173461914, 2.6871535778045654, 2.8261616230010986, 2.9571690559387207, 3.098177194595337, 3.226184368133545, 3.3871936798095703, 3.498199939727783, 3.6862106323242188, 3.822218656539917, 4.075233221054077, 4.218241214752197, 4.362249374389648, 4.5062575340271]",0,0,1,0
3923,9,20180912570368.0,Eb9 G8 B8 E8 _ _ ,"[0.5160293579101562, 0.6430366039276123, 0.7710440158843994, 0.8910510540008545, 1.0190582275390625, 1.1630663871765137, 1.2910737991333008, 1.435081958770752, 1.7390995025634766, 1.8671069145202637, 2.138122320175171, 2.282130479812622, 2.412137985229492, 2.5781474113464355, 2.7061548233032227, 2.862163782119751, 3.0361735820770264, 3.1681811809539795, 3.3061890602111816, 3.5562033653259277, 4.016229629516602, 5.5613181591033936]",17,0,-1,0
3923,10,20180912570368.0,C8 C9 Ab8 E8 _ _ ,"[0.22701311111450195, 0.5600318908691406, 0.6750385761260986, 0.8230471611022949, 1.0170581340789795, 1.4620835781097412, 1.6030917167663574, 1.7430994510650635, 1.8931081295013428, 2.020115375518799, 2.2051260471343994, 2.3341333866119385, 2.4671409130096436]",24,1,1,0
3923,11,20180912570368.0,Db9 G8 F8 D8 _ _ ,"[0.5750329494476318, 1.0070576667785645, 1.2940738201141357, 1.4220812320709229, 1.5820906162261963, 1.8861079216003418, 2.5451455116271973, 2.720155715942383, 2.7821590900421143, 2.894165515899658, 3.0221729278564453, 3.1571807861328125, 3.2961883544921875, 3.4061946868896484, 3.6772103309631348]",23,0,-1,1
3923,12,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.24001359939575195, 0.37002086639404297, 0.4670267105102539, 0.5750327110290527, 0.7580430507659912, 0.847048282623291, 0.9940567016601562, 1.1360647678375244, 1.2650721073150635, 1.3950796127319336, 1.5230867862701416, 1.6530945301055908, 1.911109209060669, 1.9991142749786377, 2.297131299972534, 6.909394979476929, 7.036402225494385, 7.308417797088623, 7.43642520904541]",0,1,-1,0
3923,13,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.3270759582519531, 1.4540832042694092, 1.5820906162261963, 1.7100980281829834, 1.8381052017211914, 1.9511117935180664, 2.2221271991729736, 2.3501343727111816, 2.494142770767212, 5.964341163635254, 6.2693586349487305, 6.3993659019470215, 6.652380466461182, 6.838391065597534, 6.956398010253906, 7.084405422210693]",0,1,-1,0
3923,14,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.1260068416595459, 0.20901179313659668, 0.9890563488006592, 1.1570661067962646, 1.5150864124298096, 1.6490943431854248, 1.784101963043213, 1.914109468460083, 2.043116807937622, 2.177124500274658, 2.3161323070526123, 5.834333658218384, 6.090348243713379, 6.218355655670166, 6.362363815307617, 6.666381120681763]",0,1,-1,0
3923,15,20180912570368.0,C9 C9 C9 C9 _ _ ,"[1.343076467514038, 1.455082893371582, 1.5830903053283691, 1.8551058769226074, 2.1111204624176025, 2.2391276359558105]",0,1,-1,0
3923,16,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.7660436630249023, 0.8630492687225342, 3.0371737480163574, 3.1761817932128906, 3.2761874198913574]",0,1,-1,0
3923,17,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.6390366554260254, 0.818047046661377, 0.9180526733398438, 2.8311619758605957, 3.0701756477355957]",0,1,-1,0
3923,18,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.7290418148040771, 0.8580491542816162, 1.1450655460357666, 1.2770731449127197, 2.264129638671875, 2.393136978149414]",0,1,-1,1
3923,19,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 0.9040517807006836, 1.0280587673187256, 1.1580662727355957, 1.2860736846923828, 1.3760788440704346, 1.4880852699279785, 1.6000916957855225, 1.7280988693237305, 1.8391053676605225, 1.9671127796173096, 2.1051204204559326, 2.2071263790130615, 2.3351337909698486, 2.4631412029266357, 2.5891480445861816, 2.72515606880188, 2.847162961959839, 2.976170301437378, 3.105177640914917, 3.2471859455108643, 3.3751931190490723, 3.5032005310058594, 3.684210777282715, 3.812218189239502, 3.941225528717041, 4.078233242034912, 4.494257211685181, 7.181410789489746, 7.29341721534729, 7.421424627304077]",0,0,1,1
3923,20,20180912570368.0,C9 C9 C9 C9 _ _ ,"[0.13800787925720215, 0.2590148448944092, 0.3890223503112793, 0.5160295963287354, 0.6370363235473633, 0.7530429363250732, 0.8770501613616943, 1.1490657329559326, 1.2630722522735596, 1.4050803184509277, 1.533087968826294, 1.9491117000579834, 2.0771188735961914, 2.39713716506958, 5.243299961090088, 5.355306386947632, 5.612321138381958, 5.755329132080078, 5.883336544036865, 6.0423455238342285, 6.1463518142700195, 6.2673585414886475, 6.3953657150268555, 6.539373874664307, 6.667381286621094, 6.816390037536621, 6.954397916793823, 7.08240532875061, 7.2264134883880615, 7.354420900344849]",0,1,-1,0
