3964,16,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.4560835361480713, 2.127121686935425, 2.384136438369751, 2.5751471519470215, 3.246185779571533, 3.6592092514038086, 7.246414661407471]",0,1,-1,0
3964,17,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.689096450805664, 4.1272358894348145, 4.191239833831787, 4.207240581512451, 7.18341064453125, 7.310417890548706, 7.374421834945679]",0,1,-1,0
3964,18,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.1610093116760254, 1.3450770378112793, 1.554089069366455, 2.880164861679077, 3.560203790664673, 7.246414661407471]",0,1,-1,0
3964,19,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.6721527576446533, 2.864163875579834, 2.879164695739746, 2.976170063018799, 3.0881764888763428, 3.120178461074829, 3.21618390083313, 3.2631866931915283, 3.36019229888916, 3.6322078704833984, 3.7912168502807617, 3.953226089477539, 4.110234975814819, 4.494256973266602]",0,0,1,0
3964,20,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.2680728435516357, 1.4060804843902588, 1.422081708908081, 1.902108907699585, 2.014115333557129, 2.633150815963745, 2.7811591625213623, 2.973170280456543, 3.1491801738739014, 3.341191291809082]",0,1,-1,0
3964,21,20180918861824.0,A8 Db8 E8 F8 _ _ ,"[2.9321675300598145, 2.982170581817627, 3.09317684173584, 3.1561803817749023, 3.220184326171875, 3.364192485809326, 3.6522088050842285, 3.7322134971618652, 3.812218189239502, 4.017229795455933, 4.148237228393555, 4.212240934371948, 5.51031494140625]",22,0,-1,0
3964,22,20180918861824.0,Ab8 Db8 F8 Gb8 _ _ ,"[0.46402668952941895, 1.0080578327178955, 2.2081265449523926, 2.3521347045898438, 2.400137424468994, 2.496142864227295, 2.625150203704834, 2.7841591835021973, 2.8331620693206787, 2.84816312789917, 2.9141669273376465, 3.072175979614258, 3.232185125350952, 3.3121895790100098, 3.4081952571868896, 3.568204402923584, 7.338419675827026]",19,0,-1,0
3964,23,20180918861824.0,Db9 Db8 B8 Db8 _ _ ,"[0.9280531406402588, 1.4560832977294922, 1.5660896301269531, 1.6150922775268555, 1.6320934295654297, 2.031116247177124, 2.2391278743743896, 2.303131580352783, 2.4501399993896484, 2.5611464977264404, 2.76515793800354, 2.8311617374420166, 3.135179042816162, 3.2951884269714355, 3.451197385787964, 3.599205732345581, 3.7742159366607666]",31,0,-1,0
3964,24,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.3670210838317871, 0.5110294818878174, 0.70404052734375, 0.7510430812835693, 1.1350650787353516, 1.4920854568481445, 3.6142070293426514]",0,1,-1,0
3964,25,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.46402668952941895, 0.5440311431884766, 1.6480944156646729, 2.1831250190734863, 2.401137351989746, 2.5441455841064453, 2.6721529960632324, 2.838162422180176, 2.961169481277466, 3.124178886413574, 7.374422073364258]",0,0,1,1
3964,26,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.032116651535034, 2.0651183128356934, 2.2131266593933105, 2.9011662006378174, 3.088176965713501, 3.440196990966797, 3.7282135486602783, 4.094234466552734, 4.254243612289429]",0,1,-1,0
3964,27,20180918861824.0,F8 Bb8 A8 Eb9 _ _ ,"[3.693211078643799, 3.8942224979400635, 3.965226650238037, 4.093234062194824, 4.210240602493286, 4.557260513305664, 6.941396951675415, 7.1184070110321045]",16,0,-1,1
3964,28,20180918861824.0,G8 Eb8 Gb8 E8 _ _ ,"[0.004000186920166016, 1.6000916957855225, 3.1361794471740723, 3.2951884269714355, 3.3921940326690674, 3.5232014656066895, 3.6482088565826416, 3.712212324142456, 3.7922170162200928, 3.936225175857544, 4.018229961395264, 4.096234560012817, 6.959398031234741, 6.975399017333984, 7.311418294906616]",17,0,-1,0
3964,29,20180918861824.0,Db9 C9 E8 F8 _ _ ,"[0.7040402889251709, 1.6320934295654297, 1.792102336883545, 1.918109655380249, 2.160123586654663, 2.368135452270508, 2.7041547298431396, 2.768158197402954, 2.880164623260498, 3.5382022857666016, 4.000228643417358, 7.247414588928223]",31,1,1,0
3964,30,20180918861824.0,B8 Db8 Gb8 Gb8 _ _ ,"[0.34902024269104004, 1.1740672588348389, 1.180067777633667, 1.197068691253662, 2.733156442642212, 2.764158248901367, 2.8331620693206787, 2.972170114517212, 3.100177526473999, 3.2671871185302734, 3.343191385269165, 3.3731930255889893, 3.5312020778656006, 3.842219829559326, 3.9952285289764404]",21,0,-1,0
3964,31,20180918861824.0,E8 Db8 E8 Gb8 _ _ ,"[0.30301737785339355, 1.7380993366241455, 1.9501113891601562, 2.3021316528320312, 2.5581462383270264, 2.7021543979644775, 2.8461625576019287, 3.1501801013946533, 3.2941884994506836, 3.470198392868042, 3.833219289779663, 3.9022231101989746, 4.062232255935669]",16,0,-1,0
3964,32,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.9121665954589844, 3.7872166633605957, 4.7202699184417725, 5.4393110275268555]",0,1,-1,1
3964,33,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.0951199531555176, 3.3921940326690674, 3.4391965866088867, 3.615206718444824, 3.7432141304016113, 3.8812220096588135, 4.222241640090942]",0,1,-1,1
3964,34,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.46202659606933594, 1.5680899620056152, 2.1061208248138428, 2.2221271991729736, 2.270129919052124, 2.2871310710906982, 2.3501346111297607, 2.477141857147217, 2.625150203704834, 2.76615834236145, 2.9101667404174805, 3.2771875858306885, 3.454197883605957, 4.317247152328491]",0,0,1,0
3964,35,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.4130237102508545, 0.6730384826660156, 1.5950911045074463, 1.660094976425171, 2.267129898071289, 3.0671753883361816, 3.467198371887207, 3.7392139434814453, 3.81021785736084, 3.8832223415374756, 4.203240394592285, 4.283245086669922]",0,1,-1,1
3964,36,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.847048282623291, 1.9421110153198242, 1.9671123027801514, 2.0801186561584473, 2.2171266078948975, 2.3191325664520264, 2.4601404666900635, 2.891165018081665, 3.0641751289367676, 3.1671810150146484, 3.457197427749634, 3.5252015590667725, 3.6632094383239746, 4.031230449676514, 4.303246021270752, 5.2142980098724365, 7.434425115585327]",0,0,1,0
3964,37,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.20601201057434082, 0.3840219974517822, 0.8780503273010254, 2.173124313354492, 2.9091663360595703, 3.36019229888916, 3.7712156772613525]",0,1,-1,0
3964,38,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.0151150226593018, 2.2091262340545654, 2.3311331272125244, 2.431138753890991, 2.5591464042663574, 2.8311619758605957, 2.882164716720581, 3.3071889877319336, 3.5052003860473633, 3.6762101650238037]",0,0,1,0
3964,39,20180918861824.0,D9 F8 B8 C8 _ _ ,"[1.920109748840332, 2.4151382446289062, 2.5761473178863525, 2.623150110244751, 2.6711528301239014, 2.9431684017181396, 3.008172035217285, 3.0711755752563477, 3.3821933269500732, 3.5282015800476074, 3.6622095108032227, 3.6682097911834717, 3.9112236499786377, 3.953226089477539, 7.2294135093688965]",31,0,-1,0
3964,40,20180918861824.0,Eb8 Db9 Db9 Db8 _ _ ,"[0.01500082015991211, 0.031001806259155273, 0.04700279235839844, 0.39202260971069336, 1.0240585803985596, 2.143122434616089, 2.282130479812622, 2.389136552810669, 2.526144504547119, 2.5591461658477783, 2.9431681632995605, 3.088176727294922, 6.302360534667969, 6.335362195968628, 6.35036301612854]",29,0,-1,0
3964,41,20180918861824.0,Db9 Bb8 Db9 G8 _ _ ,"[0.059003591537475586, 0.47702741622924805, 0.828047513961792, 1.323075771331787, 2.155123233795166, 2.284130573272705, 2.3471343517303467, 2.5391452312469482, 2.876164436340332, 3.594205617904663, 4.04223108291626, 7.162409782409668]",30,1,1,0
3964,42,20180918861824.0,C8 E8 G8 C9 _ _ ,"[3.692211389541626, 3.710212469100952, 3.7712159156799316, 3.907223701477051, 3.9952287673950195, 4.1072351932525635]",0,1,-1,0
3964,43,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.06900405883789062, 1.5890908241271973, 2.1811249256134033, 2.277130365371704, 2.405137777328491, 2.533144950866699, 2.7111549377441406, 2.725155830383301, 2.853163242340088, 3.23718523979187, 7.236413955688477]",0,0,1,1
3964,44,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.0990626811981201, 1.8711071014404297, 1.9991142749786377, 2.159123420715332, 2.270129919052124, 2.4561405181884766, 2.527144432067871, 2.7821590900421143, 2.9381680488586426, 3.0711755752563477, 3.326190233230591, 3.3751931190490723, 3.6822104454040527, 3.805217742919922, 5.933339357376099]",0,0,1,0
3964,45,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.5260300636291504, 1.6460940837860107, 1.7260987758636475, 2.1191210746765137, 2.2371280193328857, 2.3501346111297607, 2.4781417846679688, 2.641151189804077, 2.740156650543213, 2.884165048599243, 3.0361738204956055, 3.0691754817962646, 3.7582149505615234, 3.821218490600586, 6.925396203994751, 7.07540488243103]",0,1,-1,1
3964,46,20180918861824.0,Gb8 C8 C9 Eb9 _ _ ,"[0.49402832984924316, 0.6580379009246826, 1.422081470489502, 1.5180869102478027, 2.400137186050415, 2.6541519165039062, 3.1501801013946533, 3.2781875133514404, 3.6302077770233154, 3.81121826171875, 4.599262952804565]",18,1,1,0
3964,47,20180918861824.0,Ab8 Ab8 A8 G8 _ _ ,"[2.151123046875, 2.279130458831787, 2.398137092590332, 2.5491459369659424, 2.6971542835235596, 2.7911596298217773, 2.9351677894592285, 3.09317684173584]",19,0,-1,0
3964,48,20180918861824.0,Db8 Db8 Db9 C8 _ _ ,"[0.24001383781433105, 0.40302300453186035, 0.6340363025665283, 1.7761015892028809, 1.792102575302124, 2.25312876701355, 2.416138172149658, 2.5531461238861084, 2.7051546573638916, 2.749157190322876, 2.9431684017181396, 3.087176561355591, 6.144351482391357, 7.2314136028289795]",22,0,-1,1
3964,49,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.1280074119567871, 0.9160525798797607, 1.5830907821655273, 1.896108627319336, 2.4311389923095703, 3.0381739139556885, 3.125178813934326, 3.481199026107788, 3.586205244064331, 3.68821120262146, 3.806217670440674, 3.960226535797119, 4.7152698040008545, 7.24541449546814, 7.3574206829071045]",0,0,1,0
3964,50,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.3370194435119629, 0.6070346832275391, 0.831047534942627, 1.1670665740966797, 1.439082384109497, 1.5830905437469482, 2.1971256732940674, 2.2241272926330566, 2.3591349124908447, 2.495142698287964, 2.639150857925415, 2.7841591835021973, 2.8181612491607666, 2.9561691284179688, 3.103177547454834, 3.2751872539520264, 6.958398103713989]",0,0,1,1
3964,51,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.17201018333435059, 2.0961198806762695, 2.272130250930786, 2.514143943786621, 2.6551520824432373, 2.7871596813201904, 2.8161611557006836, 2.896165609359741, 3.0671756267547607, 3.6312077045440674, 3.7922170162200928, 3.8552205562591553, 3.9782278537750244]",0,0,1,0
3964,52,20180918861824.0,Gb8 Db9 Eb8 C8 _ _ ,"[0.126007080078125, 0.22301244735717773, 2.3181324005126953, 2.4461398124694824, 2.5891478061676025, 2.7181553840637207, 2.861163377761841, 3.0851762294769287]",31,0,-1,0
3964,53,20180918861824.0,G8 F8 D8 A8 _ _ ,"[0.4150235652923584, 0.4950282573699951, 1.3840789794921875, 2.036116361618042, 2.1121206283569336, 2.28713059425354, 2.391136646270752, 2.511143445968628, 3.0601749420166016, 3.119178295135498, 3.231184720993042, 3.5192012786865234, 3.583204746246338, 3.6792101860046387, 3.727213144302368, 3.835219144821167, 4.372250080108643, 7.281416416168213]",16,0,-1,0
3964,54,20180918861824.0,Bb8 Ab8 B8 G8 _ _ ,"[2.3191325664520264, 2.7211556434631348, 2.8471627235412598, 3.8712213039398193]",23,1,1,0
3964,55,20180918861824.0,A8 C8 D8 Bb8 _ _ ,"[3.12717866897583, 3.485199451446533, 3.959226369857788, 4.82127571105957, 7.383422136306763]",20,1,1,0
3964,56,20180918861824.0,Gb8 Bb8 C8 Ab8 _ _ ,"[0.5440309047698975, 0.725041389465332, 0.7350420951843262, 1.1040632724761963, 1.554088830947876, 2.1041202545166016, 2.127121686935425, 2.2381277084350586, 2.38313627243042, 2.515143871307373, 2.6651525497436523, 2.7871592044830322, 3.0701754093170166, 3.358191967010498, 3.6792104244232178, 3.7422139644622803, 3.9952282905578613, 4.047231435775757, 4.350248575210571, 4.450254440307617]",23,0,-1,0
3964,57,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.24601411819458008, 0.5100290775299072, 1.067061185836792, 1.3530774116516113, 1.5680897235870361, 2.280130386352539, 2.4561407566070557, 2.5621464252471924, 2.6811532974243164, 2.8121609687805176, 2.969169855117798, 3.1281790733337402, 3.1461799144744873, 3.1611807346343994, 3.705212116241455, 3.8802220821380615, 4.072232723236084, 4.76627254486084]",0,0,1,0
3964,58,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.16800951957702637, 1.9681124687194824, 2.04811692237854, 3.0401737689971924, 4.383250713348389, 4.655266284942627]",0,1,-1,0
3964,59,20180918861824.0,C8 E8 G8 C9 _ _ ,"[3.6422085762023926, 3.8752217292785645, 4.223241806030273, 7.317418813705444]",0,1,-1,0
3964,60,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.014000892639160156, 1.2180697917938232, 1.3860790729522705, 1.5870907306671143, 1.7791016101837158, 2.38313627243042, 2.4771416187286377, 2.6051487922668457, 2.733156204223633, 2.873164176940918, 2.994171380996704]",0,0,1,0
3964,61,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.647151231765747, 2.7831592559814453, 2.9361679553985596, 2.9431681632995605, 3.0241730213165283, 3.4351966381073, 3.574204444885254, 4.272244453430176, 4.949283123016357, 7.230413436889648, 7.3584206104278564]",0,0,1,1
3964,62,20180918861824.0,C8 G8 Db9 D8 _ _ ,"[0.13200759887695312, 1.5730900764465332, 2.4681413173675537, 2.5731470584869385, 3.0751760005950928, 3.347191572189331, 3.4841995239257812, 3.6192071437835693, 3.7572150230407715, 3.967226982116699, 4.115235328674316, 4.197240114212036, 4.376250267028809, 6.9964001178741455, 7.091405630111694, 7.2394139766693115]",19,1,1,1
3964,63,20180918861824.0,F8 Db8 D9 C8 _ _ ,"[0.3220181465148926, 2.286130666732788, 2.526144504547119, 2.6671526432037354, 2.8481626510620117, 2.876164197921753, 3.5312020778656006, 3.708211898803711, 7.178410291671753, 7.337419748306274]",27,0,-1,0
3964,64,20180918861824.0,Eb9 Bb8 B8 B8 _ _ ,"[0.01800084114074707, 0.052002668380737305, 0.06700348854064941, 0.5780327320098877, 2.050117015838623, 2.1931252479553223, 2.305131673812866, 2.4331390857696533, 2.5941481590270996, 2.7231552600860596, 2.8501627445220947, 2.9131665229797363, 2.993171215057373, 3.0591747760772705, 3.1531801223754883, 3.2981884479522705, 3.6172068119049072, 6.953397512435913]",26,0,-1,1
3964,65,20180918861824.0,D8 Db9 Gb8 Eb8 _ _ ,"[1.8561062812805176, 2.176124334335327, 2.3671352863311768, 2.5431454181671143, 2.8471624851226807, 3.9042232036590576, 4.1262359619140625, 4.319246768951416]",21,1,1,0
3964,66,20180918861824.0,Eb9 C8 C8 D9 _ _ ,"[2.734156370162964, 2.850163221359253, 2.9221673011779785, 3.006171941757202, 3.118178367614746, 3.246185779571533, 3.4251961708068848, 3.5442028045654297, 3.841219902038574, 3.8702213764190674, 3.958226442337036, 4.025230407714844, 4.135236740112305, 4.398251533508301, 7.00640082359314, 7.175410509109497]",28,0,-1,0
3964,67,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.9930567741394043, 1.7290987968444824, 2.532144784927368, 2.5921483039855957, 2.6871538162231445, 2.8071606159210205, 2.9191670417785645, 3.0571749210357666, 3.1841821670532227, 3.4951999187469482, 7.311418294906616, 7.327419281005859]",0,1,-1,1
3964,68,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.0781188011169434, 2.2541286945343018, 2.3501343727111816, 2.494142532348633, 2.5421454906463623, 2.638150691986084, 2.6861536502838135, 2.7831592559814453, 2.951169013977051, 2.974169969558716, 3.470198392868042, 4.454254627227783, 7.197411775588989]",0,0,1,0
3964,69,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.33601927757263184, 2.033116102218628, 2.2151267528533936, 2.3041317462921143, 2.4321389198303223, 2.4481399059295654, 2.5761473178863525, 2.7041544914245605, 3.221184253692627, 3.4071948528289795, 3.7752158641815186, 4.047231435775757, 4.225241661071777, 7.263415575027466]",0,0,1,0
3964,70,20180918861824.0,C9 D9 Gb8 A8 _ _ ,"[2.6601521968841553, 2.8911654949188232, 3.007171869277954, 3.0561749935150146, 3.1341793537139893, 3.198183059692383, 3.2781875133514404, 3.444196939468384, 3.593205451965332, 3.7432141304016113, 4.2412426471710205, 4.335247993469238, 7.277416229248047, 7.3424201011657715, 7.422424554824829]",26,0,-1,0
3964,71,20180918861824.0,Ab8 D8 Eb9 G8 _ _ ,"[0.1130063533782959, 1.2480714321136475, 1.4600834846496582, 2.162123680114746, 2.3371336460113525, 2.505143404006958, 2.848162889480591, 2.9291677474975586, 3.0451741218566895, 3.344191312789917, 4.145236968994141, 6.895394325256348, 7.055403470993042]",23,1,1,0
3964,72,20180918861824.0,Eb9 E8 D8 B8 _ _ ,"[0.1630091667175293, 0.6590375900268555, 0.7710440158843994, 0.8850502967834473, 1.6430935859680176, 2.421138286590576, 2.499142646789551, 2.5791471004486084, 2.7081546783447266, 2.8351619243621826, 2.979170322418213, 3.337190628051758, 3.587204933166504, 3.731213331222534, 6.932396173477173, 7.023401260375977]",21,0,-1,0
3964,73,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.014000892639160156, 0.7080404758453369, 0.718041181564331, 1.523087501525879, 1.7430996894836426, 1.7581007480621338, 1.7741014957427979, 2.0691184997558594, 2.3351337909698486, 2.8931655883789062, 3.0251731872558594, 3.1331794261932373, 3.2771875858306885, 3.580204725265503, 3.597205877304077]",0,1,-1,1
3964,74,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.6440367698669434, 0.7720441818237305, 1.5880908966064453, 1.7801017761230469, 1.8031032085418701, 2.159123420715332, 2.3501343727111816, 2.4651408195495605, 2.724155902862549, 3.1881823539733887, 3.3161895275115967, 7.202411890029907]",0,0,1,0
3964,75,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.9200525283813477, 1.0970628261566162, 1.437082290649414, 1.6510944366455078, 1.8371050357818604, 1.9651124477386475, 2.135122060775757, 2.173124074935913, 2.2371277809143066, 2.3651351928710938, 2.511143445968628, 2.6581521034240723, 2.7971601486206055, 7.3564207553863525]",0,0,1,1
3964,76,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.128007173538208, 0.832047700881958, 0.960054874420166, 1.0330591201782227, 1.6420938968658447, 1.9371109008789062, 2.0711185932159424, 2.2261273860931396, 2.361135244369507, 2.384136438369751, 2.4641411304473877, 2.736156463623047, 2.8961658477783203, 3.0411741733551025, 3.8962230682373047, 6.207355260848999, 7.087405443191528]",0,0,1,0
3964,77,20180918861824.0,Bb8 Db9 D9 Eb9 _ _ ,"[2.009114980697632, 2.154123306274414, 2.2981314659118652, 2.4421398639678955, 2.5561461448669434, 2.617149829864502, 2.6971542835235596, 3.084176540374756, 7.196411609649658]",29,0,-1,1
3964,78,20180918861824.0,F8 E8 Eb9 A8 _ _ ,"[0.06500387191772461, 0.8000457286834717, 1.4560835361480713, 1.793102502822876, 2.0961201190948486, 2.273130178451538, 2.400137424468994, 2.5441455841064453, 2.6881537437438965, 2.976170301437378, 3.1701812744140625, 3.2001829147338867, 3.358192205429077, 3.6232073307037354, 3.808217763900757, 4.072232961654663, 4.672267198562622, 5.216298580169678, 5.328304767608643]",16,0,-1,0
3964,79,20180918861824.0,A8 D8 D8 D9 _ _ ,"[0.352020263671875, 3.932224988937378, 4.095234394073486, 7.3434202671051025]",18,1,1,0
3964,80,20180918861824.0,Db9 Db9 B8 Eb8 _ _ ,"[1.9691126346588135, 2.0951199531555176, 2.271130323410034, 2.606149196624756, 2.7021546363830566, 2.763158082962036, 2.878164768218994, 2.9261674880981445, 3.006171941757202, 3.135179281234741, 3.2781877517700195, 3.4091951847076416, 3.550203323364258, 3.931225061416626, 4.080233573913574, 4.094234228134155, 4.417252779006958]",35,0,-1,0
3964,81,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.4150238037109375, 0.5110292434692383, 1.6180925369262695, 1.9341106414794922, 2.147122859954834, 2.270129919052124, 2.5401453971862793, 2.6541519165039062, 2.7821590900421143, 2.846162796020508, 2.9421682357788086, 3.0861763954162598, 3.1501803398132324, 3.2971885204315186, 3.8812220096588135, 4.017229795455933, 4.030230522155762, 7.325418949127197, 7.420424461364746]",0,0,1,0
3964,82,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.5430309772491455, 0.7350420951843262, 0.8790502548217773, 1.071061134338379, 1.2830734252929688, 2.1911251544952393, 2.303131580352783, 2.4471397399902344, 2.5921483039855957, 2.735156536102295, 2.896165609359741, 7.326418876647949]",0,0,1,0
3964,83,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.044002532958984375, 1.8511056900024414, 1.8681066036224365, 1.8831074237823486, 2.02811598777771, 2.171124219894409, 2.2981314659118652, 2.411137819290161, 2.5871479511260986, 2.8111608028411865, 2.9551689624786377, 3.5622036457061768, 7.259415149688721]",0,0,1,0
3964,84,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.3840219974517822, 0.5280301570892334, 1.0780613422393799, 1.918109655380249, 2.1001200675964355, 2.2451283931732178, 2.381135940551758, 2.4781415462493896, 2.634150505065918, 2.735156297683716, 2.862163543701172, 2.9381680488586426, 3.0231728553771973, 3.0891764163970947, 3.453197479248047, 3.487199306488037, 4.201240301132202, 4.340248107910156, 6.094348430633545, 7.070404291152954, 7.220412731170654]",0,0,1,1
3964,85,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.3610210418701172, 0.5050292015075684, 0.6460373401641846, 0.6600379943847656, 0.836047887802124, 1.0280590057373047, 1.7981030941009521, 1.8491060733795166, 2.2981319427490234, 2.469141721725464, 2.8201615810394287, 3.1471800804138184, 3.8762221336364746, 7.283416986465454]",0,1,-1,0
3964,86,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.0630035400390625, 1.075061559677124, 2.415138006210327, 3.0391738414764404, 3.1671812534332275, 3.6472086906433105, 4.489256858825684, 4.561260938644409]",0,1,-1,0
3964,87,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.0791189670562744, 2.2391281127929688, 2.287130832672119, 2.3511345386505127, 2.4691412448883057, 2.5901482105255127, 2.7021546363830566, 2.848162889480591, 2.974170207977295, 3.13417911529541, 3.2941882610321045, 3.6342077255249023, 3.7782163619995117, 3.7902166843414307, 4.062232494354248, 4.383250713348389, 5.006286382675171, 7.150408983230591, 7.310418128967285]",0,0,1,0
3964,88,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.2231273651123047, 2.3551347255706787, 2.4631409645080566, 2.5271449089050293, 2.7191555500030518, 2.885165214538574, 3.7592151165008545, 3.919224500656128, 4.065232753753662, 4.223241806030273, 4.287245512008667, 5.119292974472046, 7.408424139022827]",0,0,1,0
3964,89,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.9261672496795654, 3.4161953926086426, 4.305246114730835, 4.403251647949219, 4.910280704498291]",0,1,-1,0
3964,90,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.510143756866455, 2.653151750564575, 3.217184066772461, 3.964226722717285, 4.367249965667725, 4.57526159286499]",0,1,-1,0
