4453,1,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.9421682357788086, 3.586205005645752]",0,1,-1,0
4453,2,20181120188416.0,C9 C9 C9 C9 _ _ ,[3.218183994293213],0,1,-1,0
4453,3,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,4,20181120188416.0,C9 C9 C9 C9 _ _ ,[0.6850390434265137],0,0,0,0
4453,5,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,6,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,7,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,8,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,9,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,10,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,11,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,12,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,13,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,14,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,15,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,16,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,17,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,18,20181120188416.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4453,19,20181120188416.0,C9 C9 C9 C9 _ _ ,[5.814332485198975],0,0,0,0
4453,20,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.5210299491882324, 2.2171270847320557]",0,1,-1,0
4453,21,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.257128953933716, 2.4731414318084717, 2.5991485118865967, 2.727155923843384, 2.855163335800171, 2.999171495437622, 3.1591806411743164, 3.3031890392303467, 3.463197946548462, 3.591205358505249, 3.7512145042419434, 3.911223888397217, 4.072232961654663, 4.230241775512695, 4.376250267028809, 4.550260305404663, 4.710269451141357, 4.886279344558716, 5.574318885803223]",0,0,1,1
4453,22,20181120188416.0,C9 C9 C9 C9 _ _ ,"[3.103177547454834, 3.23018479347229, 3.343191146850586, 3.439196825027466, 3.567203998565674, 3.710212230682373, 3.838219404220581, 3.9822278022766113, 4.126236200332642, 4.286245346069336, 4.430253505706787, 4.591262578964233]",0,0,1,0
4453,23,20181120188416.0,G8 B8 D8 A8 _ _ ,"[1.0280587673187256, 1.210069179534912, 1.4170811176300049, 1.4870853424072266, 1.6460943222045898, 1.806103229522705, 1.9661123752593994, 2.142122507095337, 2.3031318187713623, 2.405137538909912, 2.5241446495056152, 2.728156089782715, 2.7821590900421143, 2.9261674880981445, 3.074176073074341, 3.230185031890869, 3.4061949253082275, 3.590205430984497, 3.7622153759002686, 3.9682271480560303, 4.253243446350098, 4.397251605987549, 4.79427433013916, 4.893280029296875]",19,0,-1,1
4453,24,20181120188416.0,Ab8 Gb8 D8 D9 _ _ ,"[0.27901601791381836, 0.4480257034301758, 0.6490371227264404, 0.8220469951629639, 0.9900565147399902, 1.1350648403167725, 1.2790729999542236, 2.158123254776001, 2.3381335735321045, 2.5631465911865234, 2.6751530170440674, 2.8101606369018555, 2.9481685161590576, 3.086176633834839, 3.21618390083313, 3.358191967010498, 3.5372021198272705, 3.968226909637451, 4.11123514175415, 4.270244121551514, 4.430253267288208, 4.5902626514434814, 4.894279956817627]",22,0,-1,0
4453,25,20181120188416.0,Gb8 G8 A8 Eb8 _ _ ,"[0.3390192985534668, 0.4950282573699951, 0.6880393028259277, 0.847048282623291, 1.0070574283599854, 1.2160694599151611, 1.424081563949585, 1.5340876579284668, 1.7100977897644043, 2.142122507095337, 2.4411394596099854, 2.542145252227783, 2.657151699066162, 2.7981598377227783, 2.9421682357788086, 3.086176633834839, 3.229184627532959, 3.379193067550659, 3.600205898284912, 4.083233594894409, 4.157237529754639, 4.301245927810669]",23,0,-1,0
4453,26,20181120188416.0,C9 C9 C9 C9 _ _ ,"[0.8280477523803711, 0.9590551853179932, 1.1350650787353516, 1.3530776500701904, 1.6150925159454346, 1.8551063537597656, 2.126121759414673, 2.255129098892212, 2.366135597229004, 2.495142936706543, 2.6541519165039062, 2.8141613006591797, 2.958169460296631, 3.4221959114074707, 3.582205057144165, 4.877279281616211, 5.1972975730896]",0,0,1,1
4453,27,20181120188416.0,C9 C9 C9 C9 _ _ ,"[2.150123119354248, 2.272130250930786, 2.36313533782959, 2.508143424987793, 2.64315128326416, 2.7801589965820312, 2.9101667404174805, 3.0601751804351807, 3.1991829872131348, 3.359192132949829, 3.5042004585266113, 3.693211317062378, 3.806217908859253, 3.9662270545959473, 4.126236200332642, 4.286245346069336, 4.444254398345947, 4.5902626514434814, 4.772273063659668, 4.926281929016113, 5.421309947967529, 5.611320972442627, 5.853334903717041]",0,0,1,0
4453,28,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.310074806213379, 1.45408296585083, 1.5810904502868652, 1.7831017971038818, 1.8851077556610107, 2.029116153717041, 2.173124313354492, 2.3491342067718506, 2.4771416187286377, 2.62214994430542, 2.7811591625213623, 2.9571690559387207, 3.1651811599731445, 3.357191801071167, 3.5332021713256836, 5.324304580688477]",0,0,1,0
4453,29,20181120188416.0,C9 C9 C9 C9 _ _ ,"[1.801103115081787, 1.8231041431427002, 2.1111207008361816, 2.2391281127929688, 2.408137559890747, 2.5421454906463623, 2.6711528301239014, 2.8271615505218506, 2.990171194076538]",0,0,1,0
4453,30,20181120188416.0,A8 Db8 G8 Bb8 _ _ ,"[1.3420767784118652, 1.5020859241485596, 1.7050974369049072, 1.8051033020019531, 1.9791133403778076, 2.1841249465942383, 2.3511345386505127, 2.509143590927124]",21,1,1,0
4453,31,20181120188416.0,C8 Db9 E8 D9 _ _ ,[2.770158290863037],23,1,1,0
4453,32,20181120188416.0,Db8 C8 Db8 Ab8 _ _ ,"[0.1760101318359375, 0.3260185718536377, 0.8150467872619629, 0.9590549468994141, 1.326075792312622, 1.4080805778503418, 1.4870851039886475, 1.5020859241485596, 1.8511059284210205, 1.8701069355010986, 1.91910982131958, 2.0941197872161865, 2.254128932952881, 3.1491799354553223, 3.2961885929107666, 3.46919846534729, 3.613206624984741, 3.7732157707214355, 3.919224262237549, 4.078233242034912, 4.2532432079315186, 4.449254512786865, 5.101291656494141]",38,0,-1,0
4453,33,20181120188416.0,E8 G8 Db9 C8 _ _ ,"[0.6560378074645996, 0.8000459671020508, 0.9750559329986572, 1.1510660648345947, 1.3270759582519531, 1.4870851039886475, 1.673095703125, 1.8491060733795166, 2.030116081237793, 2.1751246452331543, 2.286130905151367, 2.382136344909668, 2.514143943786621, 2.624150037765503, 2.750157356262207, 2.878164768218994, 3.007172107696533, 3.1501801013946533, 3.2941884994506836, 3.438196897506714, 3.582205057144165, 3.726213216781616, 3.854220390319824, 3.9972286224365234, 4.1252360343933105, 4.286245107650757, 4.445254564285278, 4.606263637542725, 4.894279956817627]",26,0,-1,0
