4353,44,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.103177547454834, 3.236185073852539, 3.4021947383880615, 3.678210496902466, 3.822218656539917, 3.9832279682159424, 7.260415077209473]",0,0,1,0
4353,45,20181107605504.0,E8 A8 F8 Ab8 _ _ ,"[0.13300776481628418, 0.5200297832489014, 0.6990401744842529]",22,0,0,0
4353,46,20181107605504.0,D9 Bb8 C8 Eb9 _ _ ,"[3.128178834915161, 3.250185966491699]",19,1,1,0
4353,47,20181107605504.0,Eb9 C8 Db8 C9 _ _ ,[],26,0,0,0
4353,48,20181107605504.0,Gb8 Gb8 Eb8 Db9 _ _ ,[],22,0,0,0
4353,49,20181107605504.0,E8 C8 Bb8 E8 _ _ ,[],30,0,0,0
4353,50,20181107605504.0,D8 A8 Bb8 D8 _ _ ,"[0.7240414619445801, 0.8540489673614502, 1.0480601787567139, 1.183068037033081, 1.3770787715911865, 1.4860851764678955, 1.6310935020446777, 1.8201041221618652, 1.9711129665374756, 2.1051206588745117, 2.273129940032959, 2.4301390647888184, 2.625150203704834, 2.8141613006591797, 2.9421682357788086, 3.08717679977417, 3.2621867656707764, 3.4381966590881348, 3.670210123062134, 3.821218490600586, 4.011229753494263, 4.341248273849487, 4.4772562980651855, 4.669267177581787, 5.166295528411865, 5.357306480407715, 5.5503175258636475, 6.050346374511719, 6.205354928970337, 6.397366046905518, 6.585376739501953, 6.749386310577393, 6.942397117614746, 7.185411214828491, 7.309418201446533]",25,1,1,0
4353,51,20181107605504.0,Ab8 C9 Db8 C8 _ _ ,"[0.06000351905822754, 0.3710212707519531, 0.3800218105316162, 0.7220413684844971, 0.9290530681610107, 1.2450714111328125, 1.4830846786499023, 1.6440942287445068, 1.8031032085418701, 2.139122486114502, 2.2971315383911133, 2.4271388053894043, 2.5861480236053467, 6.250357389450073, 6.442368507385254, 6.686382532119751, 6.816390037536621, 7.042402744293213]",27,0,-1,1
4353,52,20181107605504.0,Db8 D8 E8 C9 _ _ ,"[0.0020003318786621094, 0.4210240840911865, 0.5780329704284668, 0.7450425624847412, 0.9460539817810059, 1.1310646533966064, 1.3350765705108643, 1.5070862770080566, 1.682096242904663, 1.8261044025421143, 2.002114772796631, 2.1781246662139893, 2.3061318397521973, 2.4501402378082275, 2.88216495513916, 5.425310373306274, 5.5703184604644775, 5.713326692581177, 5.857335090637207, 6.060346841812134, 6.194354295730591]",29,0,-1,0
4353,53,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.07800436019897461, 0.2720155715942383, 0.4040229320526123, 4.783273696899414, 5.269301414489746, 5.455312013626099, 5.615321159362793, 6.127350568771362]",0,0,0,0
4353,54,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.062060832977295, 1.1990687847137451, 1.4550833702087402, 1.663095235824585, 2.0951199531555176, 2.382136344909668, 2.542145252227783, 2.7021543979644775, 2.862163782119751, 3.0221729278564453, 3.1661810874938965, 3.342191219329834, 6.334362268447876, 6.573375940322876, 6.783387899398804, 6.95839786529541, 7.338419675827026]",0,0,1,0
4353,55,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 0.26601505279541016]",0,0,0,0
4353,56,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.3191323280334473, 2.4911422729492188, 2.6831533908843994, 2.9431681632995605, 3.1551802158355713, 3.352191686630249, 3.5192012786865234, 3.935224771499634, 4.110234975814819, 4.302245855331421, 4.478255987167358, 4.667266607284546, 4.8482770919799805, 5.022286891937256, 5.669323921203613, 6.315361022949219]",0,1,-1,0
4353,57,20181107605504.0,F8 D8 G8 Eb8 _ _ ,[],31,0,0,0
4353,58,20181107605504.0,Gb8 D9 D8 B8 _ _ ,"[0.21001195907592773, 0.5970339775085449, 0.5970339775085449, 0.7700438499450684, 0.9630551338195801, 1.1360647678375244, 1.312074899673462, 1.7781014442443848, 1.936110496520996, 2.1181209087371826, 2.272129774093628, 2.499142646789551, 2.672152519226074, 2.864163637161255, 3.203183174133301, 3.3921937942504883]",19,1,1,0
4353,59,20181107605504.0,F8 Db8 C8 B8 _ _ ,"[6.990400075912476, 7.326419353485107]",31,0,0,0
4353,60,20181107605504.0,G8 Ab8 Gb8 Bb8 _ _ ,"[0.027001619338989258, 0.4410252571105957, 0.6900396347045898]",17,0,0,0
4353,61,20181107605504.0,G8 D9 D9 C8 _ _ ,[],21,0,0,0
4353,62,20181107605504.0,C8 C8 Eb9 Db9 _ _ ,[],28,0,0,0
4353,63,20181107605504.0,A8 B8 D8 Eb9 _ _ ,"[6.447368860244751, 6.655380487442017, 6.816390037536621, 6.980399131774902, 7.310417890548706]",17,0,0,0
4353,64,20181107605504.0,E8 Db9 E8 A8 _ _ ,[0.06000328063964844],20,0,0,0
4353,65,20181107605504.0,C8 D8 Eb8 Db8 _ _ ,[],42,0,0,0
4353,66,20181107605504.0,Db9 D9 Eb9 C8 _ _ ,[],18,0,0,0
4353,67,20181107605504.0,Db9 C8 Gb8 E8 _ _ ,"[2.6721529960632324, 2.8201613426208496, 3.0251731872558594, 3.1521801948547363]",27,1,1,0
4353,68,20181107605504.0,Ab8 Db8 Db8 Eb9 _ _ ,[2.7191555500030518],29,1,1,0
4353,69,20181107605504.0,Gb8 Gb8 Eb9 F8 _ _ ,[],22,0,0,0
4353,70,20181107605504.0,E8 Eb8 B8 Gb8 _ _ ,[],24,0,0,0
4353,71,20181107605504.0,F8 Eb8 Ab8 D8 _ _ ,"[1.8661065101623535, 2.375135660171509, 3.016172409057617, 3.1871821880340576]",30,1,1,0
4353,72,20181107605504.0,Eb8 D8 E8 B8 _ _ ,[],28,0,0,0
4353,73,20181107605504.0,F8 C8 C9 F8 _ _ ,[],26,0,0,0
4353,74,20181107605504.0,Ab8 A8 A8 E8 _ _ ,"[0.35302019119262695, 0.6410365104675293, 0.6410365104675293, 0.83304762840271, 1.0290584564208984, 1.1660666465759277, 1.3110747337341309, 1.560089111328125, 1.673095703125, 2.2061259746551514, 2.3501343727111816, 2.4781417846679688, 2.6061489582061768, 2.777158737182617, 2.9061660766601562, 3.0341734886169434]",18,0,-1,1
4353,75,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.20101165771484375, 0.49602842330932617, 0.6400365829467773, 0.7840447425842285, 0.9920568466186523, 1.1040632724761963, 1.2860736846923828, 1.4650838375091553, 1.7250988483428955, 1.8131039142608643, 1.9361109733581543, 2.141122579574585, 2.3361337184906006, 2.4471402168273926, 2.7061548233032227, 2.8321621417999268, 3.1851823329925537, 3.345191478729248, 3.5202014446258545, 3.721212863922119, 3.8942229747772217, 3.958226442337036, 4.079233646392822, 4.255243539810181, 4.846277236938477, 5.022287368774414]",0,1,-1,0
4353,76,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4353,77,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4353,78,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4353,79,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.6540946960449219, 1.8651065826416016, 2.016115188598633, 2.2041261196136475, 3.13417911529541, 3.327190399169922, 3.5192010402679443, 3.717212677001953, 3.9152238368988037]",0,1,-1,0
4353,80,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.251128911972046, 2.37713623046875, 2.511143684387207, 2.607149362564087, 2.7711586952209473, 2.9321677684783936, 3.070175886154175, 3.2581865787506104]",0,0,1,1
4353,81,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.7140407562255859, 0.8900508880615234, 1.1010630130767822, 1.210069179534912, 1.3980801105499268, 1.5780901908874512, 1.7631006240844727, 1.9281103610992432, 2.058117628097534, 2.1861250400543213, 2.3311331272125244, 2.4781417846679688, 2.634150743484497, 2.8111608028411865, 2.9221670627593994, 3.223184108734131, 3.3971941471099854, 3.7662153244018555, 3.8812217712402344, 4.073232889175415, 4.249242782592773, 4.457254886627197, 4.84827733039856, 4.985285043716431, 5.177296161651611, 5.329304933547974, 5.481313467025757, 5.713326930999756, 5.856334924697876, 6.545374393463135, 6.7533862590789795, 6.881393671035767]",0,0,1,1
4353,82,20181107605504.0,C9 C9 C9 C9 _ _ ,"[5.937339544296265, 6.131350755691528, 6.322361469268799, 6.5143725872039795, 6.670381546020508, 6.862392425537109, 7.00640082359314]",0,0,0,0
4353,83,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.4210240840911865, 0.5480313301086426, 0.7720439434051514, 1.6020917892456055, 1.802103042602539, 2.256129026412964, 2.3561346530914307, 2.512143611907959, 2.7051548957824707]",0,0,1,1
4353,84,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.3101322650909424, 2.4571406841278076, 2.5821478366851807, 2.731156349182129, 2.854163408279419, 4.7252702713012695, 4.878279209136963, 5.428310394287109, 5.605320692062378, 5.986342430114746, 6.132350921630859]",0,0,1,1
4353,85,20181107605504.0,G8 A8 Db9 D8 _ _ ,"[3.0541746616363525, 3.1821818351745605, 3.34519100189209, 3.474198341369629, 3.601205825805664, 3.8822216987609863, 4.0142292976379395, 4.568260908126831, 6.398365497589111, 6.526372909545898, 6.861392259597778, 7.021401405334473]",19,0,-1,0
4353,86,20181107605504.0,Db9 F8 Db9 E8 _ _ ,"[0.8340473175048828, 1.0120577812194824, 3.255186080932617, 3.377192974090576, 3.5622036457061768, 3.6812102794647217, 3.840219259262085]",17,0,-1,0
4353,87,20181107605504.0,Gb8 Ab8 Db8 Eb9 _ _ ,"[0.46402668952941895, 0.6110348701477051, 0.7610435485839844, 0.9110519886016846, 1.0880622863769531, 1.2950739860534668, 1.4720842838287354, 1.6150925159454346, 1.786102294921875, 1.9351105690002441, 2.0951199531555176, 2.384136438369751, 2.5591464042663574]",24,0,-1,0
4353,88,20181107605504.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4353,89,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.8160467147827148, 0.9770557880401611, 1.1370651721954346, 1.2320704460144043, 1.3920798301696777, 1.561089277267456, 1.7120978832244873, 5.6473228931427, 5.779330730438232, 5.9123382568359375, 6.128350496292114, 6.329361915588379, 6.495371580123901, 6.737385511398315, 6.894394397735596, 7.287416934967041]",0,0,0,0
4353,90,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 0.3760216236114502, 0.721041202545166, 0.9130520820617676, 1.09206223487854]",0,0,0,0
4353,91,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.4390251636505127, 0.5830333232879639, 0.7700440883636475, 1.5350878238677979, 1.7140982151031494, 2.2391281127929688, 2.38313627243042, 2.481142044067383, 2.607149124145508, 2.770158529281616, 2.9111664295196533, 3.1831820011138916, 3.3271901607513428, 3.494199752807617]",0,0,1,1
4353,92,20181107605504.0,Db8 A8 Eb8 Gb8 _ _ ,"[0.4170238971710205, 0.5910336971282959, 0.7350420951843262, 0.9040515422821045, 1.097062587738037, 1.2310702800750732, 1.3750786781311035, 1.7380993366241455, 1.8641066551208496, 2.0631179809570312, 2.143122434616089, 2.370135545730591, 2.4821419715881348, 2.6711525917053223, 2.86116361618042, 2.99117112159729, 3.349191427230835, 3.487199544906616, 3.72121262550354, 3.8552205562591553, 4.047231435775757]",29,1,1,0
4353,93,20181107605504.0,Ab8 A8 G8 D8 _ _ ,"[5.887336730957031, 6.015344142913818, 6.1593523025512695, 6.35136342048645, 6.527373313903809, 6.671381950378418, 7.023401737213135, 7.212412595748901]",22,0,0,0
4353,94,20181107605504.0,D8 Eb9 Gb8 G8 _ _ ,"[0.034001827239990234, 0.42902445793151855, 0.4300246238708496, 0.6210353374481201, 1.7120978832244873, 2.1021201610565186, 2.408137559890747, 2.529144763946533, 2.7031545639038086, 2.8161609172821045, 3.001171588897705, 3.120178461074829]",24,0,-1,0
4353,95,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.5590317249298096, 0.725041389465332, 1.0290586948394775, 1.5990915298461914, 1.9541118144989014, 2.5751471519470215, 3.248185873031616, 3.4231958389282227]",0,1,-1,0
4353,96,20181107605504.0,C9 C9 C9 C9 _ _ ,"[3.247185707092285, 3.6172070503234863, 3.819218635559082, 3.94722580909729, 4.2392425537109375, 4.402251720428467, 4.5982630252838135, 4.750271797180176, 4.930282115936279, 5.0702900886535645, 5.242300033569336, 5.534316778182983, 5.678324937820435, 7.361421346664429]",0,1,-1,0
4353,97,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.43602490425109863, 2.031116008758545, 2.234127998352051, 2.3191328048706055, 2.4631409645080566, 2.629150390625, 2.767158269882202, 2.9511687755584717, 3.119178533554077]",0,0,1,0
4353,98,20181107605504.0,D9 C8 B8 Db9 _ _ ,"[6.974398612976074, 7.166409730911255, 7.335419416427612]",16,0,0,0
4353,99,20181107605504.0,A8 Bb8 D9 Db8 _ _ ,"[0.04000210762023926, 0.367020845413208, 0.5340304374694824, 0.7590434551239014, 0.8880507946014404, 2.145122766494751, 2.3261330127716064, 4.199240446090698, 4.327247381210327, 4.618264198303223, 4.794274091720581, 5.24429988861084, 5.400308847427368, 5.592319965362549, 5.958340644836426, 6.134351015090942, 6.375364780426025]",18,1,1,0
4353,100,20181107605504.0,C8 G8 Gb8 G8 _ _ ,"[0.16000890731811523, 0.6910395622253418, 1.7791016101837158, 1.923110008239746, 4.3552491664886475, 4.579262018203735, 7.282416343688965]",28,0,0,0
4353,101,20181107605504.0,G8 C8 Ab8 G8 _ _ ,"[1.4760847091674805, 1.900108814239502]",26,0,0,0
4353,102,20181107605504.0,Gb8 C8 Eb8 Bb8 _ _ ,[],29,0,0,0
4353,103,20181107605504.0,Eb9 E8 D8 C8 _ _ ,"[2.3151323795318604, 2.384136199951172, 2.512143611907959, 2.640150785446167, 2.768158197402954]",33,0,-1,1
4353,104,20181107605504.0,Eb9 C8 Ab8 E8 _ _ ,"[1.4070806503295898, 1.5190870761871338, 1.6470942497253418, 1.8411054611206055, 4.532259225845337, 4.693268537521362, 4.8312766551971436, 5.041288375854492, 5.390308380126953, 5.486314058303833]",27,0,0,0
4353,105,20181107605504.0,C9 C9 C9 C9 _ _ ,"[4.767272710800171, 4.911280870437622, 5.247300148010254, 5.431310653686523, 5.626321792602539, 5.831333637237549, 5.967341423034668, 6.1563520431518555, 6.461369752883911]",0,0,0,0
4353,106,20181107605504.0,C9 C9 C9 C9 _ _ ,"[5.022287368774414, 5.198297500610352, 5.342305660247803, 5.727327823638916, 5.870335817337036, 6.222356081008911, 6.3983659744262695, 6.59037709236145, 6.7503862380981445, 6.926396369934082, 7.119407415390015, 7.315418481826782]",0,0,0,0
4353,107,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.1610093116760254, 0.474027156829834, 0.5600318908691406, 1.1340649127960205, 1.6490943431854248, 2.481142044067383, 2.7211556434631348, 4.208240509033203, 4.57526159286499, 4.703269004821777, 5.071290016174316]",0,1,-1,0
4353,108,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.4620835781097412, 1.9521117210388184, 2.654151678085327, 2.781158924102783, 2.893165349960327, 3.0701756477355957, 3.1811819076538086, 3.3091890811920166, 3.492199659347534, 3.6172068119049072, 3.7462141513824463, 3.9012231826782227, 4.43125319480896, 4.60926365852356, 4.775273084640503]",0,0,1,0
4353,109,20181107605504.0,Db8 Eb8 C8 Eb9 _ _ ,"[4.271244287490845, 4.438253879547119, 4.574261903762817, 5.6793248653411865, 5.840334177017212, 7.012401103973389, 7.188411235809326, 7.331419467926025]",35,0,0,0
4353,110,20181107605504.0,Eb8 D8 E8 Gb8 _ _ ,"[0.024001359939575195, 0.27701592445373535]",33,0,0,0
4353,111,20181107605504.0,Db9 Db8 G8 E8 _ _ ,[],25,0,0,0
4353,112,20181107605504.0,Db9 Eb8 C8 D8 _ _ ,"[0.5270299911499023, 0.6080348491668701, 0.9120519161224365, 1.0890624523162842, 1.3950796127319336, 1.5380878448486328, 1.6960968971252441, 2.060117721557617, 2.2071261405944824, 2.3551347255706787, 2.4851419925689697, 2.611149311065674, 2.75215744972229, 2.896165609359741, 6.513372421264648, 6.655380487442017, 7.051403284072876, 7.182410717010498, 7.396422863006592]",32,0,-1,0
4353,113,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.5150294303894043, 0.9020514488220215, 1.1490657329559326, 1.7681009769439697]",0,0,0,0
4353,114,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.3450770378112793, 1.5200872421264648, 2.0701184272766113, 2.1921255588531494, 2.3201329708099365, 2.483142137527466, 2.638150930404663, 2.75215744972229, 2.9181671142578125, 3.088176727294922, 3.247185707092285, 3.3771932125091553, 3.8802220821380615]",0,0,1,0
4353,115,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.8521058559417725, 2.0941197872161865, 5.637322425842285, 6.079347610473633, 6.255357980728149, 6.785387992858887]",0,1,-1,0
4353,116,20181107605504.0,C9 C9 C9 C9 _ _ ,"[6.247357130050659, 6.43236780166626, 6.626379013061523, 6.793388366699219, 7.055403470993042, 7.250414609909058, 7.349420070648193]",0,0,0,0
4353,117,20181107605504.0,C9 C9 C9 C9 _ _ ,"[1.2630722522735596, 4.063232660293579, 4.2312421798706055, 4.303246259689331, 4.461255311965942, 4.5872626304626465, 4.7182700634002686, 4.843277215957642, 4.990285396575928, 5.118292808532715, 5.292302846908569, 5.421310186386108, 5.615321397781372, 7.181410789489746, 7.373421907424927]",0,0,1,0
4353,118,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.3890223503112793, 0.46402668952941895, 0.9270532131195068, 5.182296514511108, 5.358306646347046, 5.711326837539673]",0,0,0,0
4353,119,20181107605504.0,Db8 Eb9 F8 F8 _ _ ,"[0.8950510025024414, 1.5040860176086426, 1.678095817565918, 2.862163543701172, 7.037402629852295, 7.181410789489746]",28,1,1,0
4353,120,20181107605504.0,Db9 E8 C8 F8 _ _ ,"[2.732156276702881, 4.35024881362915, 5.214298248291016, 5.533316373825073, 5.80433201789856, 5.99634313583374, 6.188353776931763, 6.381365060806274, 6.684382200241089, 6.860392332077026, 7.037402391433716]",28,1,1,0
4353,121,20181107605504.0,D9 F8 Eb9 E8 _ _ ,[],20,0,0,0
4353,122,20181107605504.0,Bb8 A8 Db8 C8 _ _ ,"[0.5080289840698242, 0.6370363235473633, 0.7850449085235596, 1.0220584869384766, 1.1660666465759277, 1.3460769653320312, 1.4890849590301514, 1.6940968036651611, 2.0131149291992188, 2.15812349319458, 2.3341333866119385, 2.4301390647888184, 2.5741472244262695, 2.75115704536438, 2.848162889480591]",28,0,-1,1
4353,123,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.5910336971282959, 0.7130405902862549, 0.9110522270202637, 1.0300588607788086, 1.1710667610168457, 1.3700783252716064, 1.5020856857299805, 1.6930968761444092, 2.047116994857788, 2.131121873855591, 2.1911251544952393, 2.303131580352783, 2.4611406326293945, 2.5751471519470215, 2.7031545639038086, 2.898165702819824, 3.0131723880767822, 3.1531803607940674, 3.2831878662109375, 3.4391965866088867, 3.596205711364746, 3.7432138919830322, 7.05440354347229, 7.242414236068726, 7.340419769287109]",0,1,-1,1
4353,124,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.34201979637145996, 0.4500260353088379, 0.6410367488861084, 0.7520430088043213, 0.9310531616210938, 1.1240644454956055, 1.317075490951538, 1.4780845642089844, 1.6480944156646729, 1.8241043090820312, 2.032116174697876, 2.1761245727539062, 2.28813099861145, 2.4431397914886475, 2.601148843765259, 2.730156183242798, 3.0551748275756836, 3.1991829872131348]",0,0,1,0
4353,125,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.589033842086792, 0.7510430812835693, 0.8810503482818604, 1.0220584869384766, 1.2000689506530762, 1.3280761241912842, 1.4560835361480713, 1.676095962524414, 1.781102180480957, 1.9521119594573975, 2.0951199531555176, 2.2081265449523926, 2.381136417388916, 2.478142023086548, 2.6701529026031494, 2.853163242340088, 2.9421682357788086, 3.110177993774414, 3.2401857376098633, 4.734271049499512, 4.926281929016113, 5.111292362213135, 5.498314619064331, 5.723327398300171, 5.852334976196289, 6.0303449630737305, 6.208355188369751, 6.403366327285767, 6.563375473022461, 6.701383352279663, 6.894394397735596, 7.076405048370361, 7.266415596008301]",0,0,1,1
4353,126,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.23001313209533691, 0.35102009773254395, 0.602034330368042, 0.7320418357849121, 0.9590549468994141, 1.087062120437622, 1.4740843772888184, 2.1201212406158447, 2.2931313514709473, 2.4681410789489746, 2.5681469440460205, 2.759157657623291]",0,1,-1,1
4353,127,20181107605504.0,E8 F8 G8 G8 _ _ ,"[0.4220240116119385, 0.49202823638916016, 0.6360363960266113, 0.7900452613830566, 0.9560546875, 1.1100635528564453, 1.2870736122131348, 1.8341050148010254, 2.010114908218384, 2.1831247806549072, 2.4211385250091553, 2.5501458644866943, 2.741157054901123, 2.9331676959991455, 3.109178066253662, 3.7792162895202637, 4.211241006851196, 4.755272150039673, 4.9532835483551025]",25,1,1,0
4353,128,20181107605504.0,Db8 A8 D9 F8 _ _ ,"[6.286359548568726, 6.439368486404419, 6.608378171920776, 6.737385511398315, 6.932396411895752, 7.103406190872192, 7.422424554824829]",23,0,0,0
4353,129,20181107605504.0,E8 Bb8 E8 Db8 _ _ ,"[0.35702037811279297, 0.4280245304107666, 0.5880334377288818, 0.7560431957244873, 0.9080519676208496, 1.430081844329834, 1.6510944366455078, 2.6731526851654053, 2.867163896560669, 2.998171329498291, 3.5412027835845947]",29,0,-1,1
