0,1,20190410571776.0,C8 E8 G8 _ _ _ ,[2.3091320991516113],0,1,-1,0
0,2,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190410571776.0,C9 A8 Gb8 _ _ _ ,[],18,0,0,0
0,4,20190410571776.0,Db9 Eb9 A8 _ _ _ ,"[21.260215997695923, 21.370222330093384, 21.398224115371704, 21.494229555130005, 21.67423963546753, 21.7032413482666, 21.8932523727417, 22.000258207321167, 22.069262266159058, 22.204270124435425, 22.33727765083313, 22.471285343170166, 22.5982928276062, 22.709298849105835, 22.853307247161865, 23.00731587409973, 23.141323804855347, 23.285331964492798, 23.445340871810913, 23.584348917007446, 23.720356941223145, 23.864365100860596, 24.005373239517212, 24.17538285255432]",26,0,0,1
0,5,20190410571776.0,C8 E8 G8 _ _ _ ,[2.2071263790130615],0,1,-1,0
0,6,20190410571776.0,Ab8 A8 Db9 _ _ _ ,"[1.1490657329559326, 1.2820732593536377, 1.551088809967041, 1.679095983505249, 1.784102201461792, 1.9351105690002441, 2.03511643409729, 2.147122859954834, 2.279130220413208, 2.412137985229492, 2.526144504547119, 2.6861536502838135, 3.1501803398132324, 3.2781875133514404, 3.591205358505249, 3.69421124458313]",19,0,-1,1
0,7,20190410571776.0,C9 Eb9 B8 _ _ _ ,"[0.44602537155151367, 0.5740327835083008, 0.7020399570465088, 1.7571005821228027, 1.8891079425811768, 2.023115634918213, 2.1091206073760986, 2.256129026412964, 2.3331334590911865, 2.4451398849487305, 2.5731470584869385, 2.7011544704437256, 2.8291618824005127, 2.973170042037964, 3.117178201675415, 3.245185613632202, 4.572261571884155]",27,0,-1,0
0,8,20190410571776.0,A8 B8 D9 _ _ _ ,[],23,0,0,1
0,9,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.7090404033660889, 0.837047815322876, 0.9170522689819336, 1.0250585079193115, 1.1370649337768555, 1.2470712661743164, 1.3490772247314453, 1.5160868167877197, 1.6870965957641602, 1.7651007175445557, 1.909109115600586]",0,1,-1,1
0,10,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.03300166130065918, 0.14200806617736816, 0.33101868629455566, 0.5450310707092285, 2.653151512145996, 5.436310768127441]",0,1,-1,0
0,11,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.7360420227050781, 4.6062633991241455, 5.004286050796509, 5.118292570114136, 5.278301954269409, 5.693325519561768, 5.846334457397461, 5.980341911315918]",0,0,0,0
0,12,20190410571776.0,F8 Ab8 C8 _ _ _ ,"[2.1001200675964355, 2.254128932952881, 2.382136344909668, 2.4621405601501465, 2.5651464462280273, 2.7001543045043945, 2.7971599102020264, 2.9251673221588135, 3.0531744956970215, 3.1811819076538086, 3.3091890811920166, 3.452197313308716, 3.581204652786255, 5.1962971687316895, 6.604377508163452]",16,0,-1,0
0,13,20190410571776.0,Db9 Bb8 A8 _ _ _ ,"[4.49325704574585, 4.665266752243042]",21,0,0,0
0,14,20190410571776.0,Db9 Eb8 C9 _ _ _ ,"[0.7670438289642334, 2.6861536502838135, 2.8301620483398438, 2.9421684741973877, 3.0381736755371094, 3.1511800289154053, 3.2621865272521973, 3.3901939392089844, 3.5182011127471924]",19,0,-1,0
0,15,20190410571776.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,16,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.2630722522735596, 5.63432240486145]",0,0,0,0
0,17,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.2380707263946533, 1.3330762386322021, 1.793102502822876, 1.922109842300415, 2.050117015838623, 2.177124261856079, 5.938339471817017]",0,1,-1,1
0,18,20190410571776.0,Ab8 C8 B8 _ _ _ ,"[1.311075210571289, 1.551088809967041, 1.682096242904663, 1.799103021621704, 1.907109260559082, 1.9831135272979736, 2.14512300491333, 2.2391281127929688, 2.3531346321105957, 2.4791419506073, 2.623150110244751, 2.761157989501953, 2.8971660137176514, 3.0331735610961914]",16,0,-1,0
0,19,20190410571776.0,Ab8 G8 D9 _ _ _ ,"[1.422081470489502, 1.5340876579284668, 1.662095308303833, 1.7581005096435547, 1.8541061878204346, 1.9661126136779785, 2.0781190395355225, 2.1891252994537354, 2.3181326389312744, 2.4451398849487305, 2.5921483039855957, 2.7171554565429688, 2.845162868499756, 2.973170042037964, 3.246185779571533, 4.925281763076782]",18,0,-1,0
0,20,20190410571776.0,Eb9 D9 F8 _ _ _ ,"[1.2960739135742188, 1.4070804119110107, 1.683096170425415, 1.8861079216003418, 1.9821133613586426, 2.0941197872161865, 2.2061262130737305, 2.3341336250305176, 2.4691412448883057]",27,0,-1,0
0,21,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.3080177307128906, 0.3080177307128906, 0.3980228900909424, 0.5100293159484863, 0.6220357418060303, 0.7570436000823975, 0.8460485935211182, 0.9730558395385742, 1.1170639991760254, 1.2300705909729004, 1.3580777645111084, 2.125121593475342, 2.253129005432129]",0,1,-1,0
0,22,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.10500597953796387, 0.26001501083374023, 0.32701849937438965, 0.5680325031280518, 0.6960396766662598, 0.8080461025238037, 0.9370534420013428, 1.080061674118042, 1.3520774841308594]",0,0,0,0
0,23,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.35301995277404785, 0.4870278835296631, 0.6240358352661133, 0.7030401229858398, 0.8150465488433838, 0.9750556945800781, 1.2470712661743164, 1.5040860176086426, 1.6150922775268555, 6.169352769851685, 6.2763588428497314, 6.3973658084869385, 6.5243730545043945]",0,1,-1,1
0,24,20190410571776.0,Db9 G8 Ab8 _ _ _ ,"[0.26401519775390625, 0.8810505867004395]",17,0,0,0
0,25,20190410571776.0,Eb9 E8 C9 _ _ _ ,"[0.1760101318359375, 0.37702155113220215, 0.7510430812835693, 0.8870506286621094, 2.6941540241241455, 2.838162422180176, 2.97717022895813, 3.0301733016967773, 3.1561803817749023, 3.239185333251953, 3.350191593170166, 3.478199005126953, 3.804217576980591, 3.9072234630584717, 4.02223014831543, 4.150237321853638, 4.317246913909912, 4.456254959106445, 4.53425931930542, 4.678267478942871, 4.80727481842041, 4.989285230636597, 5.7893311977386475, 5.941339731216431, 6.076347589492798, 6.197354316711426, 6.325361728668213, 6.453368902206421, 6.50137186050415, 6.536373853683472, 6.564375400543213, 6.612378358840942, 6.708383560180664]",20,0,-1,0
0,26,20190410571776.0,B8 Ab8 A8 _ _ _ ,"[0.10600614547729492, 0.31001782417297363, 0.4060235023498535, 0.5340306758880615, 0.5750331878662109, 0.7270417213439941, 0.7740445137023926, 0.9340534210205078, 1.2420713901519775, 1.2560718059539795, 1.3140754699707031, 1.4640839099884033, 1.5980916023254395, 1.6850965023040771, 1.8001031875610352, 1.8931083679199219, 1.9421112537384033, 2.040116786956787, 2.1061205863952637, 2.1761245727539062, 2.3091323375701904, 2.405137538909912, 2.5441455841064453, 2.6781532764434814, 2.8961658477783203, 2.9491689205169678, 3.7912168502807617, 3.920224189758301, 4.051231622695923, 4.185239553451538, 4.292245388031006, 4.436254024505615, 4.564261198043823, 4.7252702713012695, 5.1882970333099365, 5.413309574127197, 5.492314338684082, 5.574319124221802, 5.669324159622192, 5.780330657958984, 5.892337083816528, 6.0353453159332275, 6.259358167648315, 6.547374486923218, 6.707383871078491]",17,0,-1,0
0,27,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.031001567840576172, 0.1650092601776123, 0.3090176582336426, 0.43102455139160156, 0.6130349636077881, 1.4070804119110107, 2.2451283931732178, 2.384136438369751, 2.526144504547119, 2.6861536502838135, 2.8301618099212646, 2.9621694087982178, 3.9972283840179443]",0,1,-1,0
0,28,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.3110747337341309, 2.3671352863311768]",0,1,-1,0
0,29,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.2870166301727295, 4.0102293491363525]",0,0,0,1
