4367,11,20181107605504.0,Db8 Ab8 Ab8 Db9 _ _ ,"[0.28801655769348145, 0.6390364170074463, 1.439082384109497, 6.1573522090911865, 6.908395051956177, 7.084405422210693]",22,0,0,0
4367,12,20181107605504.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4367,13,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.9270527362823486, 5.165295362472534, 5.293302774429321, 5.405309200286865, 5.51731538772583, 5.645322561264038]",0,0,0,1
4367,14,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.5440309047698975, 1.21506929397583, 1.3430767059326172, 1.5190868377685547, 1.679095983505249, 1.8231041431427002, 1.9671123027801514, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.0381736755371094, 3.1821818351745605, 4.990285158157349, 6.061346530914307, 6.58937668800354, 6.861392259597778, 7.0054004192352295, 7.19741153717041, 7.341419696807861]",0,0,1,0
4367,15,20181107605504.0,Eb9 C8 Ab8 Db8 _ _ ,"[0.25501441955566406, 0.39902281761169434, 0.4150235652923584, 0.5750327110290527, 0.7360420227050781, 1.2470712661743164, 1.6310932636260986, 1.806103229522705, 4.9732842445373535, 5.101291656494141, 5.4373109340667725, 5.581319093704224, 5.98134183883667, 6.332361936569214, 6.476370334625244]",20,0,0,0
4367,16,20181107605504.0,Ab8 D9 Db8 D9 _ _ ,"[0.32001829147338867, 0.7520430088043213, 5.10129189491272, 5.405309200286865, 5.773330211639404, 6.093348503112793, 6.2693586349487305, 6.461369752883911, 6.877393484115601]",29,0,0,0
4367,17,20181107605504.0,B8 Db8 C8 D9 _ _ ,"[0.5430312156677246, 5.05328893661499, 5.484313726425171, 5.644322872161865, 6.012343883514404, 6.525373220443726, 7.244414329528809]",26,0,0,0
4367,18,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.5110292434692383, 0.9430539608001709, 1.423081636428833, 5.469312906265259, 5.853334903717041]",0,0,0,0
4367,19,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.44902563095092773, 0.8000457286834717, 1.0080578327178955, 1.5350878238677979, 1.7430994510650635, 1.903108835220337, 2.0961198806762695, 2.415138006210327, 2.5591464042663574, 2.6711528301239014, 2.7831592559814453, 2.9111664295196533, 3.0391738414764404, 3.1821820735931396, 3.326190233230591, 3.470198392868042, 3.614206552505493, 3.7742159366607666, 4.062232255935669, 4.222241401672363, 4.542259931564331, 4.702269077301025, 5.0702900886535645, 5.246299982070923, 5.421310186386108, 5.773329973220825, 5.965341091156006, 6.1253502368927, 6.2853593826293945, 6.493371248245239, 6.861392498016357, 7.261415243148804, 7.404423475265503]",0,0,1,0
4367,20,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.41602373123168945, 0.6560373306274414, 1.1670665740966797, 1.5830903053283691, 1.7270984649658203, 2.2061259746551514, 2.382136344909668, 2.494142770767212, 2.6061489582061768, 2.7341561317443848, 2.863163709640503, 2.99017071723938, 3.118178367614746, 3.2621865272521973, 3.3901939392089844, 3.5342020988464355, 3.6622095108032227, 3.806217670440674, 3.950225830078125, 4.589262247085571, 4.749271392822266, 5.0852906703948975, 5.229298830032349, 6.252357482910156, 6.988399505615234]",0,0,1,0
4367,21,20181107605504.0,C8 C9 Bb8 G8 _ _ ,"[1.7110977172851562, 1.8871080875396729, 2.255129098892212, 2.4311389923095703, 2.5911481380462646, 2.7031545639038086, 2.8301618099212646, 2.846162796020508, 2.9421682357788086, 2.9581692218780518, 3.087176561355591, 3.2621867656707764, 3.3101892471313477, 3.5502030849456787, 3.710212230682373, 3.8702213764190674, 3.8862223625183105, 4.046231508255005, 4.222241401672363, 4.7342705726623535, 7.1174070835113525]",19,1,1,1
4367,22,20181107605504.0,Ab8 C8 B8 Eb9 _ _ ,"[0.01500082015991211, 0.15900897979736328, 0.33601927757263184, 0.703040361404419, 0.719041109085083, 0.8950512409210205, 1.2950739860534668, 1.9501116275787354, 2.3341336250305176, 2.3501343727111816, 2.734156370162964, 3.2781875133514404, 3.822218418121338, 5.341305732727051, 5.980342149734497, 6.188353776931763, 6.348362922668457, 6.812389612197876, 6.956397771835327]",20,1,1,0
4367,23,20181107605504.0,A8 Db8 F8 Db9 _ _ ,"[0.9590549468994141, 1.311075210571289, 1.4710843563079834, 1.679095983505249, 1.8711071014404297, 2.2391281127929688, 2.4461400508880615, 3.2621867656707764, 3.454197883605957, 3.6142067909240723, 6.972398996353149]",22,1,1,0
4367,24,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.35102009773254395, 0.719041109085083, 1.4870851039886475, 3.454197645187378, 3.581204891204834, 3.693211317062378, 3.805217742919922, 3.933225154876709, 3.9812276363372803, 4.07723331451416, 4.109235048294067, 4.205240488052368, 4.221241474151611, 4.349248886108398, 4.49325704574585, 4.637265205383301, 4.797274589538574, 4.9572837352752686, 5.10129189491272, 5.245300054550171, 5.404309034347534, 5.564318418502808, 5.724327564239502, 5.884336709976196, 6.060346841812134, 6.364364147186279, 6.524373292922974, 7.052403450012207]",0,0,1,1
4367,25,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.14400815963745117, 0.30301713943481445, 1.0710608959197998, 1.2310700416564941, 1.3910794258117676, 2.175124168395996, 2.3341331481933594, 2.4461395740509033, 2.5591461658477783, 2.6861534118652344, 2.8141608238220215, 2.9421679973602295, 3.0861761569976807, 3.246185302734375, 3.374192714691162, 3.5182008743286133, 3.6782100200653076, 3.8062174320220947, 3.966226577758789, 4.285244941711426, 4.429253101348877, 4.573261260986328, 4.717269659042358, 5.245299816131592, 5.613320827484131, 5.8053319454193115, 5.965341091156006, 6.4283671379089355, 7.084404945373535, 7.308417797088623]",0,0,1,0
4367,26,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.9760556221008301, 1.5350878238677979, 1.6950969696044922, 2.2071261405944824, 2.3511343002319336, 2.4471399784088135, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.9431684017181396, 2.991170883178711, 3.103177309036255, 3.246185541152954, 3.6462087631225586, 3.7902169227600098, 3.950225830078125, 4.574261665344238, 5.390308380126953, 6.591377019882202, 6.7653868198394775]",0,0,1,1
4367,27,20181107605504.0,C8 A8 Db8 Db8 _ _ ,"[0.20801210403442383, 0.2560145854949951, 0.4000229835510254, 0.5760328769683838, 0.9270529747009277, 1.2790732383728027, 1.4710843563079834, 1.7270989418029785, 1.902108907699585, 2.15812349319458, 2.3341333866119385, 2.494142770767212, 2.6701526641845703, 2.990171194076538, 3.1661810874938965, 3.470198392868042, 3.6462087631225586, 4.4772560596466064, 5.133293628692627, 5.277302026748657, 5.46931266784668, 6.092348575592041, 6.46036958694458, 6.636379718780518, 6.860392332077026, 7.212412595748901, 7.372421741485596]",31,1,1,0
4367,28,20181107605504.0,Eb9 C8 G8 E8 _ _ ,"[0.06400370597839355, 0.2240128517150879, 0.4000227451324463, 0.719041109085083, 0.8630492687225342, 1.2950737476348877, 1.8711068630218506, 2.047116756439209, 2.6861534118652344, 3.0701754093170166, 3.4061946868896484, 4.542259693145752, 4.989285230636597, 5.181296110153198]",18,1,1,0
4367,29,20181107605504.0,C8 D8 C8 G8 _ _ ,"[0.32001829147338867, 0.8630492687225342, 1.1670665740966797, 1.3270759582519531, 1.5030858516693115, 1.7581005096435547, 2.4301388263702393, 2.5901482105255127, 3.5172009468078613, 4.1252357959747314, 4.925281524658203, 5.197297096252441, 5.724327325820923]",29,1,1,0
4367,30,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000469207763672, 0.8630495071411133, 1.7591006755828857, 2.974170207977295, 3.1501803398132324, 3.246185779571533, 3.358192205429077, 3.5022003650665283, 3.6302077770233154, 3.678210735321045, 3.7742159366607666, 3.806217908859253, 3.93422532081604, 3.950226306915283, 4.078233480453491, 4.110235214233398, 4.22124171257019, 4.3662497997283936, 4.39825177192688, 4.526258945465088, 4.558260917663574, 4.669267177581787, 4.8292765617370605, 5.021287202835083, 5.053289175033569, 5.1972975730896]",0,0,1,0
4367,31,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.4320249557495117, 0.59403395652771, 0.8000459671020508, 1.424081563949585, 1.7270987033843994, 2.2871310710906982, 2.4311392307281494, 2.5431456565856934, 2.6551520824432373, 2.7991602420806885, 2.9271676540374756, 3.0711758136749268, 3.23018479347229, 3.374192953109741, 3.5342020988464355, 3.678210496902466, 3.823218822479248, 3.9662270545959473, 4.1262359619140625, 4.286245107650757, 4.414252758026123, 4.574261665344238, 4.750271797180176, 4.942282676696777, 5.086291074752808, 5.278301954269409, 5.437311172485352, 5.614321231842041, 5.965341329574585, 6.125350475311279, 6.525373220443726, 6.669381380081177, 7.037402629852295, 7.181411027908325, 7.357420921325684]",0,0,1,0
4367,32,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.08000421524047852, 0.6560373306274414, 0.7670435905456543, 1.21506929397583, 1.567089319229126, 1.9031085968017578, 2.414137840270996, 2.52614426612854, 2.638150930404663, 2.894165515899658, 2.9101662635803223, 3.0861763954162598, 3.1821818351745605, 3.1981828212738037, 3.246185302734375, 3.342190980911255, 3.486199140548706, 3.614206314086914, 3.6462085247039795, 3.9182238578796387, 4.237241983413696, 4.381250381469727, 4.541259527206421, 4.86127781867981, 5.021287202835083, 5.66132378578186, 5.997342824935913, 6.1563520431518555, 6.348362922668457, 6.812389373779297, 6.82839035987854, 6.956397533416748, 7.116406679153442]",0,0,1,0
4367,33,20181107605504.0,Eb8 A8 Eb8 F8 _ _ ,"[0.08000445365905762, 0.2240128517150879, 0.41602373123168945, 0.7520430088043213, 0.9270529747009277, 1.3750786781311035, 1.551088571548462, 1.7270987033843994, 2.399137258529663, 3.0861763954162598, 3.246185779571533, 3.4221956729888916, 3.6302075386047363, 3.966226816177368, 4.3662495613098145, 4.510257959365845, 4.958283424377441, 5.133293628692627, 5.3253045082092285, 5.46931266784668, 5.677324533462524, 5.821332931518555, 5.997342824935913, 6.173352956771851, 6.557374954223633, 6.573375940322876, 6.701383113861084, 6.717384099960327, 6.8773932456970215, 7.069404125213623, 7.246414422988892, 7.420424461364746]",22,1,1,0
4367,34,20181107605504.0,Eb8 D9 B8 G8 _ _ ,"[0.14300823211669922, 0.6870393753051758, 0.703040361404419, 1.3750789165496826, 1.6950969696044922, 1.902108907699585, 3.0701756477355957, 3.214184045791626, 3.917224168777466, 3.933225154876709, 4.061232328414917, 4.173238754272461, 4.301246166229248, 4.413252592086792, 4.429253339767456, 4.68526816368103, 4.797274351119995, 4.941282749176025, 4.9572834968566895, 5.085290908813477, 5.117292881011963, 5.245300054550171, 5.389308452606201, 5.405309200286865, 5.56531834602356, 5.868335962295532, 6.012344121932983, 6.156352281570435, 6.332362174987793, 6.493371486663818, 6.668381452560425, 6.844391584396362, 6.988399982452393, 7.324419021606445]",17,0,-1,0
4367,35,20181107605504.0,D8 E8 E8 C9 _ _ ,"[0.08000469207763672, 0.2560145854949951, 0.41602373123168945, 0.6080348491668701, 0.8150467872619629, 1.3110747337341309, 1.4550833702087402, 1.6310932636260986, 1.9671125411987305, 2.1911251544952393, 2.3511345386505127, 2.4781417846679688, 2.6701526641845703, 2.8311619758605957, 2.99117112159729, 3.1501801013946533, 3.1661810874938965, 3.582205057144165, 3.726213216781616, 3.9662270545959473, 4.30224609375, 4.4782562255859375, 4.989285469055176, 5.117292642593384, 5.293302774429321, 5.517315626144409, 5.709326505661011, 5.853334903717041, 6.2693586349487305, 6.413366794586182]",26,1,1,0
4367,36,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.14400815963745117, 0.2720155715942383, 0.4170241355895996, 0.5760331153869629, 1.0400595664978027, 1.183067798614502, 1.6790962219238281, 1.8231043815612793, 2.4471402168273926, 2.5911483764648438, 2.7191555500030518, 2.8311619758605957, 2.959169387817383, 3.103177547454834, 3.1511802673339844, 3.231184959411621, 3.5342020988464355, 3.6782102584838867, 3.822218656539917, 3.9822278022766113, 4.142236948013306, 4.318247079849243, 4.462255239486694, 4.8302764892578125, 5.3103039264678955, 5.47031307220459]",0,0,1,0
4367,37,20181107605504.0,C9 G8 C9 G8 _ _ ,"[1.535088062286377, 1.551088809967041, 1.7110979557037354, 2.015115261077881, 2.1751246452331543, 2.2871310710906982, 2.398137092590332, 2.526144504547119, 2.5741472244262695, 2.6861536502838135, 2.8141610622406006, 3.102177381515503, 3.214183807373047, 3.3901939392089844, 3.5342020988464355, 3.694211483001709, 3.9982287883758545, 4.701269149780273, 4.8292763233184814, 5.021287202835083, 5.373307466506958]",0,0,1,0
4367,38,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.46402645111083984, 0.7520430088043213, 0.8800504207611084, 1.21506929397583, 1.3750786781311035, 1.7270984649658203, 1.8551058769226074, 2.031116008758545, 2.175124406814575, 2.287130832672119, 2.399137258529663, 2.511143684387207, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1981828212738037, 3.326190233230591, 3.6302075386047363, 3.7742159366607666, 3.9182240962982178, 4.222241401672363, 4.3662495613098145, 4.558260679244995, 4.7182698249816895, 4.878278732299805, 5.229299068450928, 5.533316373825073, 6.717384099960327]",0,0,1,1
4367,39,20181107605504.0,D8 D8 C8 Db8 _ _ ,"[0.7350420951843262, 1.0070576667785645, 1.2950739860534668, 1.4230811595916748, 1.7430996894836426, 1.8701069355010986, 2.254128932952881, 2.974169969558716, 6.300360441207886]",33,1,1,0
4367,40,20181107605504.0,F8 Db8 Eb9 Eb9 _ _ ,"[1.4870851039886475, 3.3751931190490723, 4.014229774475098, 7.196411609649658]",24,1,1,0
4367,41,20181107605504.0,F8 E8 Eb9 Db9 _ _ ,"[0.36802101135253906, 0.7510430812835693, 0.8790502548217773, 1.2150695323944092, 1.4220812320709229, 1.7420995235443115, 1.9021086692810059, 2.2061262130737305, 2.5581462383270264, 2.7021543979644775, 2.862163782119751, 3.246185779571533, 3.805217742919922, 4.141237020492554, 6.780387878417969, 6.956397771835327]",19,1,1,0
4367,42,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.06400394439697266, 0.224013090133667, 0.94305419921875, 1.0870623588562012, 2.495142936706543, 2.6711528301239014, 2.750157356262207, 2.86216402053833, 2.974170446395874, 3.102177619934082, 3.246185779571533, 3.3901941776275635, 3.5342023372650146, 3.678210496902466, 4.030230760574341, 5.005286455154419, 5.14929461479187, 6.045345783233643]",0,0,1,0
4367,43,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.239013671875, 0.6390364170074463, 0.8150467872619629, 1.310075044631958, 1.8871078491210938, 2.0461173057556152, 2.1901254653930664, 2.3021318912506104, 2.4141383171081543, 2.526144504547119, 2.6541519165039062, 2.7821590900421143, 2.9261674880981445, 3.0541749000549316, 3.198183059692383, 3.341191291809082, 3.5012001991271973, 3.6452083587646484, 4.109235048294067, 4.2532432079315186, 4.6052634716033936, 4.877279043197632, 5.4363112449646, 5.564318418502808, 5.708326816558838, 5.90033745765686, 6.284359455108643, 6.428367614746094, 6.956398010253906]",0,0,1,1
4367,44,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.15900945663452148, 0.2870166301727295, 0.44702577590942383, 1.3750786781311035, 1.8871080875396729, 2.2871310710906982, 2.4301393032073975, 2.5581464767456055, 2.6701529026031494, 2.7981603145599365, 2.9261677265167236, 3.0541749000549316, 3.214184045791626, 3.343191385269165, 3.4861996173858643, 3.6142067909240723, 3.7422142028808594, 3.9022233486175537, 4.046231746673584, 4.990285634994507, 5.1972975730896, 5.325304985046387, 5.4213104248046875, 5.549317836761475, 5.70932674407959, 5.85333514213562, 5.901337623596191, 5.917338609695435, 5.933339595794678, 5.949340581893921, 6.093348741531372, 6.316361665725708, 6.349363327026367, 6.381365060806274, 6.477370738983154, 6.589377164840698, 7.021401643753052]",0,0,1,0
4367,45,20181107605504.0,F8 D8 Gb8 D9 _ _ ,"[0.592033863067627, 0.608034610748291, 1.0230586528778076, 1.071061372756958, 1.1030631065368652, 1.775101661682129, 1.8551061153411865, 1.8711068630218506, 2.1111207008361816, 2.127121686935425, 2.3511343002319336, 2.4791417121887207, 2.6871535778045654, 2.751157522201538, 2.7991602420806885, 2.863163709640503, 3.1661810874938965, 3.23018479347229, 3.582204818725586, 3.726213216781616, 3.8702213764190674, 3.918224334716797, 4.2382423877716064, 5.182296514511108, 5.198297500610352, 5.373307228088379, 5.501314640045166, 5.6613240242004395, 5.725327491760254, 5.805332183837891, 5.821332931518555, 5.869335651397705, 5.885336637496948, 5.901337623596191, 5.997343063354492, 6.1253502368927, 6.925396203994751, 7.24541449546814, 7.38842248916626]",25,0,-1,1
4367,46,20181107605504.0,G8 C8 Gb8 D8 _ _ ,"[0.7030401229858398, 1.199068546295166, 1.7741014957427979, 2.142122745513916, 2.286130905151367, 2.414138078689575, 5.85233473777771, 6.124350309371948, 6.2723588943481445, 6.416367053985596, 6.5093724727630615, 6.6233789920806885, 6.732385158538818, 6.748385906219482, 6.860392332077026, 7.004400730133057, 7.148409128189087, 7.180410861968994, 7.404423713684082]",23,1,1,1
4367,47,20181107605504.0,D8 Ab8 Gb8 Eb8 _ _ ,"[0.09300541877746582, 0.39702272415161133, 0.8770501613616943, 1.2120695114135742, 1.4040803909301758, 1.8201041221618652, 1.9481112957000732, 5.274301767349243, 5.450311660766602, 5.482313632965088, 5.786330938339233, 5.930339336395264, 6.122350215911865, 6.138351202011108, 6.459369421005249, 6.602377891540527, 6.778387784957886, 6.9863996505737305, 7.113406658172607, 7.289417028427124]",21,0,0,0
4367,48,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.20701193809509277, 0.44702577590942383, 0.6070349216461182, 1.423081398010254, 1.5830907821655273, 1.5980916023254395, 3.4061949253082275, 3.5182013511657715, 3.6292078495025635, 3.7412142753601074, 3.8692214488983154, 3.9972288608551025, 4.1252360343933105, 4.269244432449341, 4.413252592086792, 4.557260751724243, 4.701268911361694, 4.877279281616211, 5.037288188934326, 5.389308452606201, 5.964341163635254, 6.092348575592041, 6.2683587074279785, 7.149409055709839, 7.340419769287109]",0,0,1,1
4367,49,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.30301737785339355, 1.3910794258117676, 1.5830905437469482, 1.7911021709442139, 1.9671125411987305, 2.7021546363830566, 2.878164529800415, 2.974170207977295, 3.086176633834839, 3.118178367614746, 3.23018479347229, 3.374192953109741, 3.5182011127471924, 3.6622092723846436, 3.806217908859253, 3.966226816177368, 4.110234975814819, 4.25424337387085, 4.430253505706787, 4.9572834968566895, 5.741328239440918, 5.885336637496948, 6.061346530914307, 6.3973658084869385, 6.7653868198394775]",0,0,1,0
4367,50,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.2720158100128174, 1.1670668125152588, 2.1751246452331543, 2.3191328048706055, 2.4151382446289062, 2.5431456565856934, 2.6711530685424805, 2.8151612281799316, 2.9431684017181396, 3.103177547454834, 3.23018479347229, 3.3901939392089844, 3.5342020988464355, 3.678210496902466, 3.822218656539917, 3.9822278022766113, 4.11123514175415, 4.270244121551514, 4.414252519607544, 4.606263637542725, 4.798274278640747, 4.9582836627960205, 5.75732946395874, 5.933339595794678, 6.461369752883911, 6.733385324478149, 7.149409055709839, 7.324419021606445]",0,0,1,1
4367,51,20181107605504.0,F8 E8 D8 G8 _ _ ,"[0.2710154056549072, 0.47902703285217285, 0.6400363445281982, 0.8470480442047119, 1.2790729999542236, 1.8711066246032715, 1.9981141090393066, 2.38313627243042, 2.527144432067871, 2.7021543979644775, 2.878164291381836, 3.486199140548706, 3.6782102584838867, 4.541259527206421, 5.005285978317261, 5.421309947967529, 5.997342824935913, 6.173352956771851, 6.332361936569214, 6.348362922668457, 6.732384920120239, 6.955397605895996]",20,1,1,0
4367,52,20181107605504.0,C8 D9 D8 Db9 _ _ ,"[0.7030401229858398, 1.1180641651153564, 2.046117067337036, 2.622150182723999, 3.118178129196167, 3.821218729019165, 3.9972286224365234, 4.541259765625, 4.765272855758667, 6.108349323272705, 6.286359786987305]",35,1,1,0
4367,53,20181107605504.0,F8 B8 Bb8 Eb9 _ _ ,"[0.43102455139160156, 0.7510428428649902, 0.9110519886016846, 1.327075719833374, 1.5030858516693115, 1.935110330581665, 4.2532432079315186, 5.069289684295654, 6.860392093658447, 7.004400730133057, 7.132407903671265, 7.228413343429565, 7.340419769287109]",21,0,0,1
4367,54,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.03200173377990723, 0.1480083465576172, 0.4000227451324463, 0.5430309772491455, 0.8630495071411133, 1.903108835220337, 2.047116994857788, 2.2231271266937256, 2.3351337909698486, 2.4471402168273926, 2.5741472244262695, 2.7021543979644775, 2.846162796020508, 2.974170207977295, 3.1341793537139893, 3.2781875133514404, 5.069289922714233, 5.357306480407715, 5.549317359924316, 5.965341091156006, 6.413366794586182, 6.541374206542969, 6.701383352279663, 6.941396951675415, 7.324418783187866]",0,0,1,0
4367,55,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.016000986099243164, 0.2240128517150879, 0.41602396965026855, 0.9760558605194092, 1.1200640201568604, 1.2640721797943115, 1.4080805778503418, 2.128121852874756, 2.271129846572876, 2.399137258529663, 2.495142698287964, 2.623150110244751, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.438196897506714, 3.584205150604248, 3.7432141304016113, 4.158237934112549, 4.30224609375, 4.44625449180603, 4.606263637542725, 4.622264385223389, 5.182296514511108, 5.757329225540161, 5.901337623596191, 6.253357648849487, 6.957398176193237, 7.085405349731445]",0,0,1,0
4367,56,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.47902750968933105, 1.423081636428833, 4.4772562980651855, 4.6052634716033936, 4.973284482955933, 5.14929461479187, 5.293302774429321, 5.453312158584595, 5.821333169937134, 5.981342315673828, 6.557374954223633, 6.716384410858154, 7.308418035507202]",0,0,0,0
4367,57,20181107605504.0,Gb8 Bb8 Db9 C8 _ _ ,"[0.01500082015991211, 0.17500996589660645, 0.5110292434692383, 0.6870391368865967, 0.8950510025024414, 2.0621178150177, 2.8301615715026855, 2.9581689834594727, 3.709211826324463, 4.3812501430511475, 5.580318927764893, 6.365363836288452, 7.419424057006836]",17,1,1,0
4367,58,20181107605504.0,Ab8 C8 Eb8 Bb8 _ _ ,"[0.11100602149963379, 0.9750556945800781, 1.1190640926361084, 1.2630722522735596, 1.5830903053283691, 1.902108907699585, 2.3661351203918457, 2.8461625576019287, 2.990170955657959, 3.1501801013946533, 3.5502030849456787, 4.509257793426514, 4.653266191482544, 5.181296348571777, 5.357306241989136]",23,1,1,0
4367,59,20181107605504.0,D9 B8 E8 F8 _ _ ,[3.3251900672912598],16,1,1,0
4367,60,20181107605504.0,C9 G8 C9 G8 _ _ ,"[4.8452770709991455, 5.101291656494141, 5.261301040649414, 5.533316373825073, 5.693325519561768, 5.980341911315918, 6.125350475311279, 6.5083723068237305, 6.652380466461182, 6.812389612197876]",0,0,0,0
4367,61,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.4480257034301758, 4.078233480453491, 4.206240653991699, 4.30224609375, 4.398251533508301, 4.510257959365845, 4.653266191482544, 4.781273603439331, 4.909280776977539, 5.037288188934326, 5.181296348571777, 5.341305732727051, 5.645323038101196, 5.821332931518555, 5.965341329574585, 6.125350475311279, 6.317361354827881, 6.477370738983154, 6.6213788986206055, 6.972398996353149, 7.134408235549927, 7.292417049407959]",0,0,1,0
4367,62,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.20801210403442383, 0.832047700881958, 0.9760560989379883, 4.44625449180603, 4.5902628898620605, 4.926281929016113, 5.261301040649414, 5.421310186386108, 5.917338609695435, 6.077347993850708, 6.397366046905518, 6.541374206542969, 6.733385324478149, 7.420424699783325]",0,0,0,0
4367,63,20181107605504.0,D8 E8 E8 D9 _ _ ,"[0.11100625991821289, 0.43102455139160156, 0.5910336971282959, 3.9182240962982178, 4.39725136756897, 4.557260751724243, 4.701268911361694, 5.421310186386108, 5.757328987121582, 6.588376760482788, 7.164409637451172, 7.340419769287109]",28,1,1,0
4367,64,20181107605504.0,Bb8 Db9 A8 D8 _ _ ,"[0.08000445365905762, 0.2560145854949951, 0.41602373123168945, 5.166295289993286, 5.3263044357299805, 6.1573522090911865, 6.54137396812439, 6.733384847640991]",16,0,0,0
4367,65,20181107605504.0,Ab8 B8 F8 C9 _ _ ,"[0.3350191116333008, 3.1821820735931396, 4.925281763076782, 5.101291656494141, 5.3093037605285645, 6.908395051956177, 7.3564207553863525]",20,1,1,0
4367,66,20181107605504.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.6880393028259277, 1.4070806503295898, 1.5830905437469482, 5.213298320770264, 5.741328716278076, 5.885336875915527, 6.317361354827881, 6.493371248245239, 6.669381618499756, 6.81538987159729, 7.004400968551636, 7.212412595748901]",0,0,0,0
