4312,1,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,2,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,3,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,4,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,5,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,6,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,7,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,8,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,9,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,1
4312,10,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,11,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,12,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,13,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,14,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,15,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,16,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,17,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,18,20181105508352.0,C8 E9 G8 C9 _ _ ,"[2.606149196624756, 3.1501801013946533, 3.3901939392089844, 3.6462085247039795, 3.7902166843414307, 4.190239906311035, 4.30224609375, 4.462255239486694, 4.5902626514434814, 4.7172698974609375, 4.861278295516968, 5.501314878463745, 5.645323038101196, 5.933339357376099, 6.077347755432129, 6.22135591506958, 6.381365060806274, 6.509372234344482, 6.652380466461182]",0,0,1,1
4312,19,20181105508352.0,A8 Eb8 C8 Db8 _ _ ,"[0.2240128517150879, 0.3840217590332031, 0.5280303955078125, 0.6720385551452637, 0.8160467147827148, 1.2150695323944092, 5.134293556213379, 5.261300802230835]",40,0,0,0
4312,20,20181105508352.0,D8 A8 F8 D9 _ _ ,"[5.757329225540161, 5.885336399078369]",13,0,0,0
4312,21,20181105508352.0,E8 Ab8 C8 F8 _ _ ,[],26,0,0,0
4312,22,20181105508352.0,D9 A8 Ab8 Db9 _ _ ,"[6.604377746582031, 6.732384920120239]",23,0,0,0
4312,23,20181105508352.0,Eb8 Bb8 Db9 B8 _ _ ,[],16,0,0,0
4312,24,20181105508352.0,A8 C9 D9 Eb9 _ _ ,[],23,0,0,0
4312,25,20181105508352.0,Gb8 E8 Gb8 F8 _ _ ,[],26,0,0,0
4312,26,20181105508352.0,E8 Gb8 E8 C8 _ _ ,[],29,0,0,0
4312,27,20181105508352.0,B8 D9 Bb8 A8 _ _ ,[],19,0,0,0
4312,28,20181105508352.0,E8 Eb9 Eb8 Ab8 _ _ ,[],13,0,0,0
4312,29,20181105508352.0,D9 D8 Eb9 Bb8 _ _ ,[],38,0,0,0
4312,30,20181105508352.0,B8 A8 Bb8 Eb9 _ _ ,[],24,0,0,0
4312,31,20181105508352.0,F8 Db9 Db9 D9 _ _ ,"[2.4461400508880615, 3.0691757202148438, 3.357192039489746, 3.83821964263916, 4.301245927810669, 4.557260513305664, 4.685267686843872, 4.8292763233184814]",16,0,-1,1
4312,32,20181105508352.0,C8 D9 Eb9 A8 _ _ ,"[5.485313653945923, 5.645322561264038]",13,0,0,0
4312,33,20181105508352.0,D8 G8 D9 Eb9 _ _ ,[],21,0,0,0
4312,34,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,35,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,36,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,37,20181105508352.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 0.6870396137237549, 0.8470485210418701, 1.6960971355438232]",0,0,0,0
4312,38,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,39,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,40,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,41,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,42,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,43,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,44,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,45,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,46,20181105508352.0,C8 E9 G8 C9 _ _ ,"[3.724212884902954, 4.652266263961792, 4.764272451400757, 4.860277891159058, 4.972284317016602, 5.0842907428741455, 5.228298902511597]",0,1,-1,0
4312,47,20181105508352.0,C8 E9 G8 C9 _ _ ,"[2.9581689834594727, 3.2631866931915283]",0,1,-1,0
4312,48,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,49,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,50,20181105508352.0,C8 E9 G8 C9 _ _ ,"[7.149409055709839, 7.324419021606445]",0,0,0,0
4312,51,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,52,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
4312,53,20181105508352.0,C8 E9 G8 C9 _ _ ,[6.141351222991943],0,0,0,0
4312,54,20181105508352.0,C8 E9 G8 C9 _ _ ,[],0,0,0,0
