5269,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[277.84289169311523, 277.93889713287354, 278.64193749427795, 278.721941947937]",0,0,0,0
5269,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,3,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,4,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,5,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,6,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,7,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,8,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,9,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,10,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,11,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,12,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.43102455139160156, 0.60703444480896]",0,0,0,0
5269,13,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,14,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,15,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,16,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,17,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,18,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,19,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,20,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,21,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,22,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,23,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,24,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5269,25,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5269,26,20190704173056.0,C8 E8 G8 _ _ _ ,"[2.255128860473633, 2.38313627243042, 2.7031545639038086, 2.988170862197876, 3.236185073852539, 3.5032002925872803, 3.831218957901001, 4.271244287490845]",0,0,1,0
5269,27,20190704173056.0,Db9 D9 D9 _ _ _ ,[],30,0,0,0
5269,28,20190704173056.0,D9 Ab8 Eb9 _ _ _ ,[],26,0,0,0
5269,29,20190704173056.0,F8 Bb8 D8 _ _ _ ,"[4.671267032623291, 4.953283309936523, 5.103291749954224, 5.134293794631958]",16,0,0,0
5269,30,20190704173056.0,Db9 D9 Eb8 _ _ _ ,[],27,0,0,0
5269,31,20190704173056.0,Bb8 C8 Eb9 _ _ _ ,[],22,0,0,0
5269,32,20190704173056.0,Db9 C9 F8 _ _ _ ,[],23,0,0,0
