4548,1,20190318297088.0,C8 E8 G8 _ _ _ ,"[241.46481108665466, 241.7368266582489, 241.86583399772644, 0.20501184463500977, 0.7800447940826416, 0.9240529537200928, 1.069061040878296, 1.4680840969085693, 1.5800902843475342, 1.7400996685028076, 1.8521060943603516, 1.9801135063171387, 2.1881251335144043, 2.3481345176696777, 2.749157428741455, 2.972170114517212]",0,1,-1,0
4548,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.26001477241516113, 0.35102009773254395, 0.5080292224884033, 0.6230356693267822, 1.0400595664978027, 1.2310705184936523, 1.3990802764892578, 1.5190870761871338, 1.6470942497253418, 1.791102409362793, 1.91910982131958, 4.525259017944336]",0,1,-1,0
4548,3,20190318297088.0,C8 E8 G8 _ _ _ ,"[5.660323619842529, 5.788331031799316, 6.060346603393555, 6.204354763031006, 6.539373874664307, 6.699383020401001]",0,0,0,0
4548,4,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.28801655769348145, 0.47702741622924805, 0.6140353679656982, 0.8000459671020508]",0,0,0,0
4548,5,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.22501277923583984, 0.3390192985534668, 0.4670267105102539, 0.6220355033874512, 0.7630436420440674, 0.8900506496429443, 1.6120920181274414, 1.7380990982055664, 1.8381049633026123, 1.9481112957000732, 2.042116641998291, 2.167124032974243, 2.299131393432617, 2.394136667251587, 2.522144317626953, 2.650151491165161, 2.7971599102020264, 2.890165090560913, 3.0661752223968506, 3.1621809005737305, 3.4191956520080566]",0,0,1,0
4548,6,20190318297088.0,D9 D8 B8 _ _ _ ,"[0.8930506706237793, 1.0530600547790527, 1.197068214416504, 1.549088478088379, 1.677095890045166, 1.78910231590271, 1.9331104755401611, 2.061117649078369, 2.1891250610351562, 2.3171324729919434, 2.4601404666900635, 2.6041488647460938, 2.892165184020996, 3.212183713912964, 3.3881936073303223]",20,1,1,0
4548,7,20190318297088.0,G8 A8 Db8 _ _ _ ,"[1.8521060943603516, 1.9801135063171387, 2.0921199321746826, 2.2191271781921387, 2.349134683609009, 2.475141763687134, 2.603149175643921, 2.748157262802124, 2.875164747238159, 3.003171920776367, 3.1801819801330566, 3.3071892261505127, 3.451197385787964, 3.6112067699432373, 3.7712159156799316, 5.531316518783569, 5.707326412200928, 5.851335048675537, 5.980342388153076, 6.1393513679504395, 6.315361261367798, 6.459369897842407]",18,0,-1,0
4548,8,20190318297088.0,D9 Eb9 Eb8 _ _ _ ,"[1.793102502822876, 1.918109655380249, 2.031116247177124, 2.175124406814575, 2.3191325664520264, 2.4621410369873047, 2.590148448944092, 2.750157356262207, 2.9101665019989014, 3.0541746616363525, 3.214184045791626, 3.358192205429077, 3.5502030849456787, 3.8862223625183105]",29,1,1,0
4548,9,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 0.16400909423828125, 0.6720383167266846, 0.8320474624633789, 0.9760558605194092, 1.1210639476776123, 1.2640721797943115, 1.3930795192718506, 1.5200870037078857, 1.6670951843261719, 1.808103322982788, 1.9681127071380615, 2.1121208667755127, 2.256129026412964, 2.400137186050415, 2.544145345687866, 2.6881537437438965, 2.848162889480591, 2.992171049118042, 3.1361794471740723, 3.2911882400512695]",0,1,-1,0
4548,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.5760900974273682, 1.6630949974060059, 1.7591006755828857, 1.8881080150604248, 1.9691123962402344, 2.0791187286376953, 2.1911251544952393, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6711528301239014, 2.7991600036621094, 2.9101665019989014, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.5502030849456787, 3.713212251663208]",0,0,1,1
