0,1,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[1318.3114030361176, 1318.3174033164978, 1318.6104202270508, 1318.7484278678894, 1318.8124318122864, 1318.9094371795654, 1318.9564399719238, 1319.0524454116821, 1319.2124545574188, 1319.3714635372162, 0.4150235652923584, 0.5110290050506592, 0.957054853439331, 3.357192039489746, 3.5012001991271973, 3.6452083587646484, 3.7892165184020996, 3.946225643157959, 4.093234062194824]",0,0,1,0
0,2,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.9970569610595703, 1.448082685470581, 2.175124406814575, 2.3191325664520264, 2.38313627243042, 2.4791417121887207, 2.65615177154541, 2.859163761138916, 2.959169387817383, 3.1711814403533936, 3.1831820011138916, 3.2951884269714355, 3.343191146850586, 3.461198091506958, 3.6612093448638916, 4.0102293491363525]",0,0,1,0
0,3,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.28801631927490234, 0.4980285167694092, 0.9530544281005859, 0.9760556221008301, 1.3910796642303467, 1.565089464187622, 1.5830905437469482, 3.8872222900390625, 3.9032232761383057, 4.047231435775757, 4.1142354011535645]",0,0,1,0
0,4,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.870163917541504, 3.0561745166778564, 3.230184555053711, 3.5442025661468506, 3.8822219371795654, 4.0132293701171875]",0,0,1,0
0,5,20181032108032.0,D8 Db9 Eb9 Gb8 _ _ ,[3.0551745891571045],21,1,1,0
0,6,20181032108032.0,F8 A8 E8 A8 _ _ ,"[2.135122060775757, 2.3271331787109375, 2.722155809402466, 2.85416316986084, 3.0301730632781982, 3.0781760215759277, 3.206183433532715, 3.3821933269500732, 3.5422024726867676, 3.703211784362793, 3.7642152309417725, 3.8842220306396484, 4.054231643676758]",16,0,-1,0
0,7,20181032108032.0,Db9 Ab8 Ab8 A8 _ _ ,"[2.2111265659332275, 2.3691353797912598, 2.5611462593078613, 2.7211556434631348, 3.0571746826171875, 3.095176935195923, 3.3971941471099854, 3.5392024517059326, 3.585204839706421, 3.729213237762451]",19,0,-1,1
0,8,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.0811190605163574, 2.0971200466156006, 2.4891421794891357, 2.5771474838256836, 2.617149591445923, 2.737156629562378, 2.9291675090789795, 3.137179374694824, 3.1961827278137207, 3.2811875343322754, 3.490199565887451, 3.6722099781036377, 3.841219663619995, 4.033230543136597]",0,0,1,0
0,9,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.5541460514068604, 2.7781589031219482, 2.9191670417785645, 3.225184679031372, 3.4171953201293945, 3.6242074966430664, 3.7842164039611816, 3.928224802017212]",0,0,1,0
0,10,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.2951314449310303, 2.4231386184692383, 2.5911483764648438, 2.75815749168396, 2.8151609897613525, 2.9321677684783936, 3.110177755355835, 3.5352022647857666, 3.71521258354187, 3.9162240028381348]",0,0,1,0
0,11,20181032108032.0,Gb8 D9 F8 Eb8 _ _ ,"[1.5720901489257812, 1.6030917167663574]",27,1,1,0
0,12,20181032108032.0,D8 C9 E8 B8 _ _ ,"[2.2231273651123047, 2.2871310710906982, 2.5841479301452637, 2.608149290084839, 2.983170986175537, 3.216184139251709, 3.3761932849884033, 3.583205223083496, 3.9822278022766113, 4.1272361278533936]",18,0,-1,0
0,13,20181032108032.0,Eb8 Db9 F8 F8 _ _ ,[2.009114980697632],23,1,1,1
0,14,20181032108032.0,Eb8 D8 C8 Db9 _ _ ,[2.0791189670562744],21,1,1,0
0,15,20181032108032.0,E8 Ab8 B8 E9 _ _ ,[2.863163709640503],0,1,-1,0
0,16,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.0721182823181152, 2.618149757385254]",0,1,-1,1
0,17,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[0.9920568466186523, 1.6000914573669434, 2.048117160797119, 2.416138172149658]",0,1,-1,0
0,18,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.2141268253326416, 2.2411282062530518, 2.369135618209839, 2.5771474838256836, 2.723155975341797, 2.8971657752990723, 3.104177713394165, 3.329190492630005, 3.4061949253082275, 3.5112011432647705, 3.579204797744751, 3.783216714859009, 3.920224189758301, 4.162238121032715]",0,0,1,0
0,19,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.992171287536621, 3.1361794471740723, 3.1681814193725586, 3.344191551208496, 3.568204402923584, 3.7342135906219482, 3.8722217082977295, 4.083233833312988]",0,0,1,0
0,20,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.164124011993408, 2.2131266593933105, 2.3231329917907715, 2.503143310546875, 2.629150629043579, 2.6751532554626465, 2.8031604290008545, 2.963169574737549, 3.1551806926727295, 3.3141896724700928, 3.3951940536499023, 3.5222017765045166, 3.96122670173645, 4.130236387252808]",0,0,1,0
0,21,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[2.640151023864746, 2.8311617374420166, 2.974169969558716, 3.1511802673339844, 3.326190233230591, 3.5352022647857666, 3.7762160301208496, 3.9772274494171143, 4.126235723495483]",0,0,1,0
0,22,20181032108032.0,A8 D9 B8 A8 _ _ ,"[3.803217649459839, 3.940225601196289]",18,1,1,1
0,23,20181032108032.0,G8 Db9 B8 E8 _ _ ,[],20,1,1,1
0,24,20181032108032.0,C9 F8 Eb9 F8 _ _ ,"[2.6671526432037354, 2.7871594429016113, 2.8981659412384033, 2.9201672077178955, 3.127178907394409, 3.303189277648926, 3.4952001571655273, 3.710212230682373, 3.951225996017456, 3.9782276153564453, 4.087234020233154]",26,0,-1,0
0,25,20181032108032.0,E8 Ab8 B8 E9 _ _ ,[],0,1,-1,0
0,26,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[3.2891883850097656, 3.3041892051696777]",0,1,-1,0
0,27,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[1.45408296585083, 1.5960910320281982, 2.173124313354492, 2.3641350269317627, 2.413137912750244, 2.5571460723876953, 2.7171552181243896, 2.9241671562194824, 3.2921881675720215, 3.500200033187866, 3.940225124359131, 4.091233968734741]",0,0,1,1
0,28,20181032108032.0,E8 Ab8 B8 E9 _ _ ,"[3.33319091796875, 3.6462087631225586, 3.822218894958496, 4.052232027053833, 4.078233480453491, 4.206240892410278, 4.414252519607544]",0,0,1,1
0,29,20181032108032.0,C8 Bb8 Eb9 Bb8 _ _ ,[3.834219217300415],16,1,1,0
