3758,1,20180820295680.0,F8 Eb9 D8 C8 _ _ ,"[592.5448913574219, 594.1509835720062, 595.1300394535065, 596.9751451015472, 0.842047929763794, 2.159123420715332]",22,1,1,0
3758,2,20180820295680.0,C8 Db8 D8 B8 _ _ ,"[0.9840562343597412, 1.420081377029419, 1.5950911045074463, 1.7721014022827148, 1.9311106204986572, 2.0741186141967773, 2.2031259536743164, 2.3141324520111084, 2.490142583847046, 2.5871479511260986, 2.741156816482544, 2.8911654949188232, 3.0341737270355225, 3.1781818866729736, 3.322190046310425, 3.465198278427124, 7.388422727584839]",24,0,-1,0
3758,3,20180820295680.0,C9 C8 A8 D8 _ _ ,"[0.07900452613830566, 0.25701451301574707, 0.5360305309295654, 0.6800386905670166, 0.8600492477416992, 1.1010630130767822, 1.3730783462524414, 1.6290931701660156, 1.805103063583374, 2.0831189155578613, 2.2211267948150635, 2.373135566711426, 2.4771413803100586, 2.651151418685913, 2.7981598377227783, 2.9391679763793945, 3.0831761360168457, 3.1801817417144775, 3.347191333770752, 3.5002002716064453, 3.9912281036376953]",29,0,-1,1
3758,4,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.3350191116333008, 0.4630265235900879, 0.6070346832275391, 0.7350420951843262, 0.8790502548217773, 1.0230584144592285, 1.2790729999542236, 1.551088571548462, 1.6940968036651611, 1.8281044960021973, 1.9741129875183105, 2.2221271991729736]",0,1,-1,0
3758,5,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.16000914573669434, 0.8150467872619629, 1.173067331314087, 1.4820849895477295, 1.6170926094055176, 1.9241104125976562, 1.9991145133972168, 2.143122673034668, 2.367135524749756]",0,1,-1,0
3758,6,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.325075626373291, 1.6180925369262695, 1.8551058769226074, 1.9971139430999756]",0,1,-1,1
3758,7,20180820295680.0,G8 C9 G8 C9 _ _ ,"[1.9351105690002441, 2.0631179809570312]",0,1,-1,0
3758,8,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.5600321292877197, 2.2241270542144775, 2.3671352863311768, 2.517143964767456, 2.5921483039855957, 2.7191555500030518, 2.8311619758605957, 2.974169969558716]",0,1,-1,1
3758,9,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.8950512409210205, 1.0230586528778076, 1.1350650787353516, 1.3910796642303467, 1.790102481842041, 1.9341106414794922, 2.0621180534362793, 2.1931254863739014, 2.3181326389312744, 2.4461398124694824, 2.6581521034240723, 2.728156089782715, 2.862163543701172]",0,1,-1,1
3758,10,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.3840217590332031, 1.1520657539367676, 1.2950739860534668, 1.439082145690918, 1.695096731185913, 1.823103904724121, 2.2421281337738037, 2.399137020111084, 2.5741469860076904]",0,1,-1,0
3758,11,20180820295680.0,G8 C9 G8 C9 _ _ ,"[0.0630035400390625, 0.21001195907592773, 0.3190181255340576, 1.3420767784118652, 1.5990912914276123, 1.7581005096435547, 2.031116008758545]",0,1,-1,0
