5325,1,20190710464512.0,C8 E8 G8 _ _ _ ,"[1045.9198229312897, 1046.3238461017609, 1046.4548535346985, 1046.5588595867157, 1046.7318696975708, 1046.9168801307678, 4.694268703460693, 5.008286714553833, 5.3123040199279785, 5.649323225021362]",0,0,0,0
5325,2,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.5160293579101562, 0.6930396556854248, 0.7870450019836426, 0.9080519676208496, 1.068061113357544, 1.55008864402771, 1.7551004886627197, 1.8871080875396729, 1.9961142539978027, 2.141122579574585, 2.272130012512207, 2.379136323928833, 4.714269638061523, 4.8422770500183105, 4.9702842235565186, 5.114292621612549, 6.505372047424316, 6.69938325881958]",0,0,1,0
5325,3,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.5140864849090576, 1.680095911026001, 1.7370991706848145, 1.8491055965423584, 1.9781129360198975, 2.1321218013763428, 2.9181666374206543, 3.9122235774993896, 4.059232234954834, 4.825275897979736, 4.879278898239136, 5.01228666305542, 5.847334384918213, 6.011343717575073, 6.743385553359985]",0,0,1,0
5325,4,20190710464512.0,Eb9 B8 C9 _ _ _ ,"[0.33101892471313477, 0.4190242290496826, 1.562089204788208, 2.287130832672119, 3.086176633834839, 4.3712499141693115, 5.293302774429321, 5.47031307220459, 5.567318439483643, 6.427367687225342]",27,1,1,0
5325,5,20190710464512.0,D9 Eb8 D8 _ _ _ ,"[0.46802687644958496, 1.0250587463378906, 1.1600661277770996, 2.051117181777954, 2.2431282997131348, 2.370135545730591, 2.4671411514282227, 2.5941483974456787, 2.738156795501709, 2.9461684226989746, 3.0261731147766113, 3.4111950397491455, 3.483199119567871, 3.7842164039611816, 6.563375473022461, 6.736385107040405]",20,0,-1,0
5325,6,20190710464512.0,E8 Eb9 E8 _ _ _ ,"[0.6890394687652588, 0.8100464344024658, 0.970055341720581, 1.1300647258758545, 1.3340764045715332, 2.041116952896118, 2.393136978149414, 2.5531461238861084, 2.743156909942627, 3.1441800594329834, 3.33919095993042, 4.20024037361145, 4.344248533248901, 4.523258686065674, 4.680267810821533, 4.872278690338135, 5.046288728713989]",18,1,1,0
5325,7,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.32301831245422363, 0.8810503482818604, 1.1070632934570312, 1.6530945301055908, 1.8281044960021973, 1.8911082744598389, 1.9931139945983887, 2.131121873855591, 5.2062976360321045, 5.361306667327881, 5.505314826965332, 5.691325426101685, 5.841334104537964, 6.033344984054565, 6.24135684967041, 6.417367219924927, 6.673381805419922]",0,0,1,0
5325,8,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4520258903503418, 0.6100349426269531, 0.7720441818237305, 0.9270532131195068, 1.7130980491638184, 1.8871078491210938, 2.01411509513855, 2.155123233795166, 2.290131092071533, 4.416252851486206, 4.574261665344238, 4.740271091461182, 4.880279064178467, 5.021287202835083, 5.2062976360321045, 5.896337270736694, 6.049346208572388, 6.286359548568726, 6.495371580123901, 6.702383518218994, 6.877393484115601]",0,0,1,0
5325,9,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.9110522270202637, 1.0550603866577148, 2.382136344909668, 2.526144504547119, 2.638150930404663, 2.76615834236145, 2.9161670207977295, 3.0381736755371094, 4.587262392044067, 4.717270135879517, 4.877279043197632, 6.233356475830078, 6.5093724727630615, 6.698383092880249]",0,0,1,0
5325,10,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.18001055717468262, 0.7190413475036621, 1.2380707263946533, 1.7701013088226318, 1.920109748840332, 2.5581462383270264, 2.6891536712646484, 3.102177381515503, 3.231184959411621, 3.449197292327881, 3.6782102584838867, 3.839219570159912, 3.9842281341552734, 5.458312034606934, 5.9173383712768555, 6.086348295211792, 6.381365060806274, 6.541374206542969, 6.737385511398315]",0,1,-1,0
5325,11,20190710464512.0,C8 E8 G8 _ _ _ ,"[1.2230699062347412, 1.5840907096862793, 1.9681127071380615, 2.6731526851654053, 2.9121663570404053, 3.0861763954162598, 3.615206718444824, 4.076233148574829, 5.646322965621948, 5.831333637237549]",0,1,-1,0
5325,12,20190710464512.0,C8 E8 G8 _ _ _ ,"[0.4190237522125244, 0.5630319118499756, 0.9640548229217529, 1.1400651931762695, 1.327075719833374, 1.7140977382659912, 1.9021086692810059, 1.9701123237609863, 2.131121873855591, 2.1971254348754883, 2.3561346530914307, 2.4581403732299805, 3.7812161445617676, 3.858220338821411, 4.034230709075928, 4.163238048553467, 4.32224702835083, 4.4972569942474365, 4.650265693664551, 5.056288957595825, 5.1692955493927, 5.351305961608887, 5.488313674926758, 5.664323806762695, 6.024344444274902, 6.1603522300720215, 6.38436484336853]",0,0,1,0
5325,13,20190710464512.0,A8 A8 E8 _ _ _ ,"[1.2630720138549805, 1.3910794258117676, 1.5840907096862793, 1.7130978107452393, 1.8551061153411865, 2.300131320953369, 2.4661409854888916, 2.6001484394073486, 2.7941596508026123, 2.9261674880981445, 3.112178087234497, 3.2941882610321045, 3.5342020988464355, 3.7582149505615234, 3.9022231101989746, 4.036230802536011, 4.2382423877716064]",17,1,1,0
