4717,1,20190410571776.0,Eb8 F8 D8 _ _ _ ,"[0.39902281761169434, 0.46802687644958496, 0.830047607421875, 2.045116901397705]",32,1,1,0
4717,2,20190410571776.0,E8 G8 C8 _ _ _ ,"[0.44902586936950684, 1.7100980281829834, 1.7561004161834717, 2.1941256523132324]",31,1,1,0
4717,3,20190410571776.0,E8 B8 Eb8 _ _ _ ,"[1.7831017971038818, 1.8921082019805908, 3.482199192047119, 3.812217950820923]",24,0,-1,1
4717,4,20190410571776.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4717,5,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6300361156463623, 0.8270473480224609, 1.1300647258758545, 1.2340705394744873, 6.713383913040161]",0,0,0,0
4717,6,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.14300799369812012, 0.23501324653625488, 0.8030459880828857, 1.1780672073364258, 1.2420709133148193, 1.3380763530731201]",0,0,0,0
4717,7,20190410571776.0,A8 Gb8 E8 _ _ _ ,"[0.059003591537475586, 0.28801655769348145, 0.703040361404419, 0.7670438289642334]",23,0,0,0
4717,8,20190410571776.0,G8 Eb9 E8 _ _ _ ,"[0.1910109519958496, 0.3350193500518799, 0.6720385551452637, 0.7350420951843262, 1.423081636428833]",18,0,-1,1
4717,9,20190410571776.0,Db8 C8 D8 _ _ _ ,"[0.016000986099243164, 0.11100625991821289, 0.6230356693267822, 0.8470485210418701, 1.1190640926361084, 1.3270759582519531, 1.3750786781311035]",39,0,-1,1
4717,10,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.1150064468383789, 0.7070403099060059, 0.7520430088043213, 0.8000457286834717, 0.8960511684417725, 1.1680667400360107]",0,0,0,0
4717,11,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.14400815963745117, 0.16000914573669434, 1.184067726135254, 1.200068473815918]",0,0,0,0
4717,12,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6390366554260254, 1.2200698852539062, 1.2940740585327148, 1.310075044631958, 3.118178367614746]",0,0,1,0
4717,13,20190410571776.0,Eb9 F8 Gb8 _ _ _ ,"[0.126007080078125, 0.14600825309753418, 0.44202518463134766, 1.2620720863342285, 1.3460769653320312, 2.1001200675964355, 2.307131767272949, 2.5941483974456787]",22,0,-1,1
4717,14,20190410571776.0,C9 Db8 D8 _ _ _ ,"[0.237013578414917, 0.7590434551239014, 1.0210583209991455, 1.1260645389556885, 1.1600663661956787, 1.4150810241699219]",27,0,0,0
4717,15,20190410571776.0,E8 A8 F8 _ _ _ ,"[1.1150636672973633, 1.182067632675171, 1.2140693664550781, 1.3850791454315186, 1.3900794982910156]",24,1,1,0
4717,16,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.2720158100128174, 0.6250357627868652, 0.6720385551452637, 0.7280418872833252, 0.8440485000610352, 1.1520662307739258, 1.3320763111114502, 1.3430769443511963]",0,0,0,0
4717,17,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6070346832275391, 0.7350420951843262, 0.8480484485626221, 1.204068899154663, 1.3850791454315186]",0,1,-1,1
4717,18,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 1.1520657539367676, 1.2630722522735596, 4.943282842636108, 4.991285562515259]",0,0,0,0
4717,19,20190410571776.0,Db9 Bb8 Db8 _ _ _ ,"[0.07900452613830566, 0.14300799369812012, 0.6430366039276123, 0.6890394687652588, 0.8090460300445557]",20,1,1,0
4717,20,20190410571776.0,Eb8 B8 A8 _ _ _ ,"[0.590034008026123, 0.7820446491241455, 1.2940740585327148, 1.4060804843902588, 1.552088737487793]",19,1,1,0
4717,21,20190410571776.0,D8 B8 G8 _ _ _ ,"[0.01500082015991211, 0.12700724601745605, 0.591033935546875, 0.8630495071411133, 1.1560661792755127]",22,1,1,0
4717,22,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.26801514625549316, 2.86116361618042, 2.87516450881958, 2.9071662425994873, 3.003171682357788]",0,0,1,1
4717,23,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.5760331153869629, 0.715040922164917, 1.2420711517333984, 4.796274423599243]",0,1,-1,0
4717,24,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.09900569915771484, 0.2590148448944092, 0.6760385036468506, 1.076061725616455, 3.1721813678741455, 3.251185894012451, 3.4311962127685547, 3.475198984146118, 3.579204797744751, 3.9712271690368652]",0,0,1,0
4717,25,20190410571776.0,Bb8 E8 D8 _ _ _ ,"[0.21201205253601074, 0.24301385879516602, 0.2670152187347412, 0.27501583099365234, 0.5470314025878906, 0.6660380363464355, 0.8510487079620361]",26,0,0,0
4717,26,20190410571776.0,F8 C8 C9 _ _ _ ,"[0.20801210403442383, 0.5380308628082275, 0.6660382747650146, 0.714040994644165, 0.8100464344024658, 1.1300649642944336, 1.194068431854248, 1.2100694179534912, 2.6691527366638184]",25,1,1,0
4717,27,20190410571776.0,D8 E8 Ab8 _ _ _ ,"[0.06400370597839355, 0.22301268577575684, 0.239013671875, 0.3350191116333008, 0.591033935546875, 0.6230356693267822, 0.7670438289642334, 1.199068546295166, 1.311075210571289]",28,0,0,0
4717,28,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.012000322341918945, 0.18101000785827637, 0.18801069259643555, 0.25201416015625, 0.850048303604126]",0,1,-1,0
4717,29,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.7190413475036621, 0.7830450534820557, 0.7990460395812988, 1.0980629920959473, 1.183068037033081, 1.2410712242126465, 1.3290762901306152, 1.5990917682647705, 5.570318698883057]",0,0,1,1
4717,30,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.1370079517364502, 0.25301456451416016, 0.2690155506134033, 0.5880336761474609, 0.589033842086792, 0.6530373096466064, 1.1170639991760254, 1.1810674667358398, 1.2400710582733154, 1.2790729999542236, 1.2790729999542236, 1.3970801830291748, 2.376136064529419, 2.8131608963012695, 3.565203905105591, 3.725213050842285]",0,1,-1,0
4717,31,20190410571776.0,Bb8 D8 C9 _ _ _ ,"[0.011000633239746094, 0.7510428428649902, 1.1150636672973633, 1.8191041946411133]",18,1,1,0
4717,32,20190410571776.0,Eb8 B8 Eb8 _ _ _ ,[0.26801538467407227],25,0,0,0
4717,33,20190410571776.0,Db8 Gb8 Eb9 _ _ _ ,"[0.14000821113586426, 0.7120406627655029, 1.0380594730377197, 1.1660666465759277, 1.3520772457122803]",20,0,0,0
4717,34,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.5060288906097412, 0.5070292949676514, 0.6960399150848389, 0.9030516147613525, 1.1270644664764404]",0,0,0,0
4717,35,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6160352230072021, 0.7760441303253174, 1.0320589542388916]",0,0,0,0
4717,36,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.16800951957702637, 0.60103440284729, 1.0030574798583984, 1.5840907096862793, 1.7320990562438965, 1.8561062812805176, 1.9841134548187256, 2.3251330852508545, 2.4641408920288086, 2.6881537437438965]",0,0,1,1
4717,37,20190410571776.0,C9 Eb8 G8 _ _ _ ,"[0.01000070571899414, 0.07900476455688477, 0.08400487899780273, 0.484027624130249, 0.6400365829467773, 0.6600377559661865, 1.064060926437378, 1.2050690650939941, 1.2660727500915527, 1.332076072692871]",20,1,1,0
4717,38,20190410571776.0,Db8 A8 E8 _ _ _ ,"[0.09000492095947266, 0.25101447105407715, 0.6820387840270996, 0.73004150390625, 0.7460424900054932, 1.212069034576416]",28,0,0,0
4717,39,20190410571776.0,Gb8 E8 Gb8 _ _ _ ,"[0.5150291919708252, 0.723041296005249, 0.7930452823638916, 1.1520657539367676, 1.2360703945159912, 4.779273271560669]",26,0,0,0
4717,40,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.6800389289855957, 0.7520430088043213, 1.3600778579711914]",0,0,0,0
4717,41,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.2520146369934082, 0.8120465278625488, 0.8560492992401123, 1.1160640716552734, 1.2680728435516357]",0,0,0,0
4717,42,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.1780102252960205, 0.6280357837677002, 1.073061227798462, 1.329075813293457]",0,0,0,0
4717,43,20190410571776.0,F8 Eb8 D8 _ _ _ ,"[0.17000961303710938, 0.49002814292907715, 0.6070346832275391, 0.6340363025665283, 0.6760387420654297, 1.2370710372924805, 1.2420711517333984]",32,0,0,0
4717,44,20190410571776.0,D8 Gb8 B8 _ _ _ ,"[0.3190183639526367, 0.3350193500518799, 0.6230356693267822, 0.6870393753051758, 1.2470715045928955, 1.3490772247314453]",23,0,0,0
4717,45,20190410571776.0,Bb8 C8 C9 _ _ _ ,"[0.590033769607544, 0.6190354824066162, 0.6570377349853516, 0.6680383682250977, 0.6840393543243408, 1.4020802974700928]",20,0,0,0
4717,46,20190410571776.0,C9 D9 E9 _ _ _ ,"[0.5370309352874756, 1.804103136062622]",0,0,1,1
