0,11,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.7481002807617188, 1.9421110153198242, 2.141122579574585, 2.3451342582702637, 2.4781417846679688, 2.5961484909057617, 2.737156629562378, 2.870164394378662, 2.997171640396118, 3.1281790733337402, 3.2631866931915283, 3.580204963684082, 3.697211503982544, 3.839219808578491, 3.9832279682159424, 4.269244194030762, 4.399251699447632, 4.544260025024414, 4.67126727104187, 4.875278949737549, 4.975284576416016, 5.177296161651611, 5.278301954269409, 5.479313611984253, 5.598320245742798, 5.802331924438477, 5.887336730957031, 6.087348222732544, 7.2304136753082275, 7.390422821044922, 7.554432153701782, 7.727442026138306, 7.929453611373901, 8.094463109970093, 8.286473989486694, 8.430482149124146]",0,0,1
0,12,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.3350193500518799, 0.4300248622894287, 0.707040548324585, 1.1120638847351074, 1.3330762386322021, 2.846163034439087, 3.0211730003356934, 3.9972288608551025, 4.215241193771362, 4.519258737564087, 4.5902626514434814, 4.962284088134766, 5.117292881011963, 5.407309293746948]",0,1,-1
0,13,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.817389965057373, 6.977399110794067, 7.137408256530762, 7.45742654800415, 7.633436441421509, 7.841448545455933, 8.06546139717102, 8.449483394622803]",0,0,0
0,14,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.6140923500061035, 3.9012231826782227, 4.1242358684539795, 4.334247827529907, 8.41348123550415]",0,1,-1
0,15,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15100884437561035, 0.727041482925415, 1.0220584869384766, 1.2480714321136475, 4.287245273590088, 4.496257066726685, 4.700268745422363, 4.924281597137451, 5.164295434951782]",0,0,0
0,16,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.340248107910156, 4.48625636100769, 4.67026686668396, 4.829276084899902, 5.106292009353638, 5.308303594589233, 5.646322727203369, 7.16940975189209, 7.424424409866333, 7.68243932723999, 7.900451898574829]",0,0,0
0,17,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,18,20171026595840.0,C8 E9 G8 C9 _ _ ,"[3.717212677001953, 3.919224500656128, 4.126236200332642]",0,1,-1
0,19,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.914109468460083, 2.1281216144561768, 2.3361337184906006, 2.5601465702056885, 2.7841591835021973, 3.0241730213165283, 3.2641866207122803, 4.897279977798462]",0,1,-1
0,20,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.44625449180603, 4.684267997741699, 4.880279302597046, 5.0842907428741455, 5.257300853729248, 5.643322944641113, 5.838334083557129]",0,0,0
0,21,20171026595840.0,C8 E9 G8 C9 _ _ ,"[6.564375162124634, 6.82138991355896, 7.014401197433472, 7.285416603088379, 7.444425582885742, 7.636436700820923]",0,0,0
0,22,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.312074899673462, 1.4860849380493164, 1.7190983295440674, 2.414137840270996, 2.783159017562866, 2.9311673641204834, 3.0841763019561768, 3.235184907913208, 3.3981940746307373, 3.5492029190063477, 3.5662038326263428, 3.70121169090271, 3.848219871520996, 4.0142295360565186]",0,0,1
0,23,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.8281044960021973, 2.157123327255249, 2.299131393432617, 2.5721468925476074, 2.6681525707244873, 2.7971599102020264, 2.9441683292388916, 3.092176675796509, 3.213183641433716, 3.372192621231079, 3.5162010192871094, 5.0842907428741455, 5.276301860809326, 5.436310768127441, 5.580318927764893, 5.709326267242432, 5.852334499359131, 5.996342658996582, 6.141351222991943, 6.2733588218688965, 6.428367614746094, 6.818389892578125, 7.052403211593628, 7.198411464691162, 7.356420516967773, 7.577433347702026, 7.733442306518555]",0,0,1
0,24,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.3040175437927246, 0.583033561706543, 0.8010458946228027, 0.9810562133789062, 1.2320704460144043, 1.4400825500488281, 1.7030973434448242, 1.8731069564819336, 2.0631179809570312, 2.273130178451538, 2.39713716506958, 2.5281448364257812, 2.6731529235839844, 2.8181612491607666, 2.9121668338775635, 3.0561749935150146, 3.21618390083313, 3.3901939392089844, 3.5332021713256836, 3.694211483001709, 3.808218002319336, 4.019230127334595, 4.320247173309326, 4.52825927734375]",0,0,1
0,25,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.20301175117492676, 0.31801843643188477, 0.5040290355682373, 0.6490371227264404, 0.7920453548431396, 0.9350535869598389, 1.077061653137207, 1.2260704040527344, 1.3910799026489258, 1.550088882446289, 1.7611010074615479, 1.9201099872589111, 2.126121759414673, 2.3021318912506104, 2.4301393032073975, 2.5741474628448486, 2.7011547088623047, 2.847162961959839, 2.99117112159729, 3.1491801738739014, 3.2841880321502686, 3.4211959838867188, 3.600206136703491, 3.7752161026000977, 3.935225248336792, 4.509258031845093, 4.68526816368103, 4.887279748916626, 5.10129189491272, 5.901337623596191, 7.133408069610596, 7.309418439865112, 7.529430866241455, 7.661438226699829, 7.847448825836182, 7.980456590652466, 8.14046573638916, 8.46148419380188]",0,0,1
0,26,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.12300682067871094, 0.31801819801330566, 0.5230298042297363, 0.7020401954650879, 0.9780557155609131, 1.55008864402771, 1.9321105480194092, 2.2031259536743164, 2.395136833190918, 2.5401453971862793, 2.6891536712646484, 2.8431625366210938, 3.008172035217285, 3.1621806621551514, 3.259186267852783, 3.460197687149048, 3.562203884124756, 3.7622151374816895, 3.850220203399658, 3.9952285289764404, 4.344248533248901, 4.522258520126343, 4.699268817901611, 4.88927960395813, 5.078290224075317, 5.215298175811768, 5.386307954788208, 5.534316539764404, 5.754328966140747, 5.9153382778167725, 6.120350122451782, 6.261358022689819]",0,0,1
0,27,20171026595840.0,C8 E9 G8 C9 _ _ ,"[7.390422821044922, 7.534430980682373, 7.748443126678467, 7.970456123352051, 8.124464750289917, 8.390480041503906, 8.510486841201782]",0,0,0
0,28,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.23501372337341309, 0.3760213851928711, 0.7280416488647461, 1.0330591201782227, 2.247128486633301, 2.4581406116485596, 2.612149477005005, 2.7111551761627197, 2.855163335800171, 3.0571749210357666, 3.1441800594329834, 3.2871882915496826, 3.4321963787078857, 3.582204818725586, 3.720212697982788]",0,0,1
0,29,20171026595840.0,B8 C8 D8 C9 _ _ ,[],29,0,0
0,30,20171026595840.0,Db9 Eb9 E9 C8 _ _ ,"[1.1670668125152588, 1.31107497215271, 2.166123867034912, 2.3461341857910156, 2.5601463317871094, 2.741156816482544, 2.9571690559387207, 3.103177309036255, 3.326190233230591, 3.567203998565674, 4.1262359619140625, 4.400251865386963, 5.263301134109497, 5.502314567565918, 6.8803932666778564, 7.05440354347229, 7.390422582626343, 7.886451005935669]",33,1,1
0,31,20171026595840.0,G8 C9 Bb8 G8 _ _ ,"[1.6190929412841797, 3.219184160232544, 3.3951945304870605, 3.5392026901245117, 3.6672098636627197, 3.81121826171875, 3.955226421356201, 4.083233594894409, 4.205240726470947, 4.32324743270874, 4.451254606246948, 8.38648009300232]",18,0,-1
0,32,20171026595840.0,G8 Gb8 D9 Db9 _ _ ,"[0.049002885818481445, 0.2500145435333252, 0.47002720832824707, 0.8010458946228027, 1.0180583000183105, 1.2370710372924805, 1.4600834846496582, 1.6330933570861816, 1.8251044750213623, 2.040116786956787, 2.1951255798339844, 2.3371336460113525, 2.4821419715881348, 2.624150037765503, 2.7841594219207764, 2.9291677474975586, 3.1481800079345703, 3.232184886932373, 3.36019229888916, 7.9334540367126465, 8.064461469650269, 8.223470449447632, 8.409481048583984]",24,0,-1
0,33,20171026595840.0,Db9 D8 E9 D8 _ _ ,"[0.06000328063964844, 0.1910109519958496, 0.38302183151245117, 0.5430312156677246, 0.7440426349639893, 0.9430539608001709, 1.1350648403167725, 1.3840792179107666, 1.5860908031463623, 1.7270987033843994, 1.9351108074188232, 2.172124147415161, 2.3341336250305176, 2.495142698287964, 2.6781532764434814, 2.8231613636016846, 2.9421684741973877, 3.111178159713745, 3.246185779571533, 3.4091951847076416, 6.766386985778809, 6.958398103713989, 7.1014063358306885, 7.263415575027466, 7.405423641204834, 7.599434852600098, 7.757443904876709, 7.917452812194824, 8.109463930130005, 8.25647234916687, 8.483485221862793]",43,0,-1
0,34,20171026595840.0,C9 E9 D8 Db9 _ _ ,"[0.016000986099243164, 0.2520143985748291, 0.3950226306915283, 0.5420310497283936, 0.7200412750244141, 0.9240527153015137, 1.0880622863769531, 1.2960739135742188, 1.5240874290466309, 1.680095911026001, 1.8721070289611816, 2.0661182403564453, 2.2241272926330566, 2.400137186050415, 2.5591464042663574, 2.747157096862793, 2.848162889480591, 2.99117112159729, 3.1781818866729736, 7.760443925857544, 7.918452978134155, 8.062461137771606, 8.22247052192688, 8.382479429244995]",16,0,-1
0,35,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.24901437759399414, 0.37002110481262207, 0.5150294303894043, 0.723041296005249, 0.8690495491027832, 1.0700609683990479, 1.2230699062347412, 1.427081823348999, 1.6140923500061035, 1.8071033954620361, 1.9821133613586426, 2.1901252269744873, 2.414138078689575, 2.6811532974243164, 5.373307466506958, 5.5653181076049805, 5.771330118179321, 5.9173383712768555, 6.079347610473633, 6.2693586349487305, 6.478370666503906, 6.734385251998901, 6.95839786529541]",0,1,-1
0,36,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.6300933361053467, 1.8671066761016846, 2.014115333557129, 2.2301275730133057, 2.4461398124694824, 2.6621525287628174, 2.876164674758911, 3.0551748275756836, 3.2781875133514404, 3.454197645187378, 3.6622095108032227, 3.852220296859741, 4.123236179351807, 4.430253505706787]",0,1,-1
0,37,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.26001477241516113, 0.4340248107910156, 0.6100349426269531, 3.920224189758301, 4.755271911621094, 4.94428277015686, 5.226298809051514, 5.361306428909302, 5.636322259902954, 5.822332859039307, 6.28935980796814, 6.510372161865234]",0,1,-1
0,38,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.08800506591796875, 0.22901320457458496, 0.5160293579101562, 0.842047929763794, 1.1190638542175293, 2.4461398124694824, 3.000171422958374, 4.029230356216431, 8.302474737167358]",0,1,-1
0,39,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.24201369285583496, 0.5840332508087158, 0.9490542411804199, 5.1692955493927, 5.361306667327881, 5.746328592300415, 6.0483458042144775, 6.352363109588623, 6.70538330078125, 6.961398124694824, 7.138408184051514]",0,0,0
0,40,20171026595840.0,C8 E9 G8 C9 _ _ ,"[4.080233335494995, 4.284245014190674, 4.494256973266602, 4.750271558761597]",0,1,-1
0,41,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,42,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.5850906372070312, 1.7761015892028809, 2.0661182403564453, 2.3211326599121094, 2.4731414318084717, 2.5761473178863525, 2.7201554775238037, 2.8871653079986572, 2.9611692428588867, 3.096177101135254, 3.217183828353882, 3.366192579269409, 3.5272016525268555, 3.6332077980041504, 5.268301486968994, 8.370478630065918]",0,0,1
0,43,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.29001641273498535, 0.41402363777160645, 0.5890333652496338, 0.6860392093658447, 0.830047607421875, 0.958054780960083, 1.1020629405975342, 1.2460713386535645, 1.4860849380493164, 1.674095630645752, 1.9001085758209229, 2.046116828918457, 2.2051258087158203, 2.3491344451904297, 2.517143726348877, 2.621149778366089, 2.763158082962036, 2.86116361618042, 2.989171028137207, 3.133179187774658, 3.2741873264312744, 3.3891937732696533, 3.592205286026001, 3.736213445663452, 7.165409803390503, 7.308417797088623, 7.452426195144653, 7.647437334060669, 7.787445306777954, 7.982456684112549, 8.268472909927368, 8.28347373008728, 8.45448350906372]",0,0,1
0,44,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.10500597953796387, 0.3040173053741455, 0.42902445793151855, 0.6190354824066162, 0.8010456562042236, 0.9880566596984863, 1.213069200515747, 1.3710784912109375, 1.5640895366668701, 1.8051033020019531, 2.02111554145813, 2.1721243858337402, 2.3151323795318604, 2.4641411304473877, 2.5881478786468506, 2.7151551246643066, 2.9311678409576416, 2.971169948577881, 3.116178274154663, 3.2911882400512695, 3.451197385787964, 3.595205545425415, 3.7392139434814453, 7.562432527542114, 7.706440687179565, 7.850448846817017, 8.043460130691528, 8.202469110488892, 8.362478256225586]",0,0,1
0,45,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.012000799179077148, 0.2560148239135742, 0.36402082443237305, 0.5400309562683105, 0.7500429153442383, 0.946054220199585, 1.1320648193359375, 1.3720786571502686, 1.547088623046875, 1.7400996685028076, 1.9631123542785645, 2.139122486114502, 2.266129732131958, 2.395137071609497, 2.5391452312469482, 2.6841535568237305, 2.8121609687805176, 2.982170581817627, 3.1291792392730713, 3.2821877002716064, 3.4361965656280518, 3.586205244064331, 7.562432527542114, 7.68943977355957, 7.833448171615601, 8.041460037231445, 8.18746829032898, 8.38547968864441]",0,0,1
0,46,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.10300588607788086, 0.2780158519744873, 0.45302581787109375, 0.602034330368042, 0.8120465278625488, 0.9890563488006592, 1.1760673522949219, 1.3540773391723633, 1.6010916233062744, 1.7500998973846436, 1.9461112022399902, 2.1221213340759277, 2.3141324520111084, 2.4581406116485596, 2.5861477851867676, 2.746156930923462, 2.9001657962799072, 3.0471744537353516, 3.1461801528930664, 3.2901883125305176, 3.4341964721679688, 3.594205617904663, 4.3772501945495605, 4.570261478424072, 7.209412336349487, 7.369421482086182, 7.529430627822876, 7.657437801361084, 7.817447185516357, 7.977456331253052, 8.137465476989746, 8.283473491668701, 8.44048285484314]",0,0,1
0,47,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.09600567817687988, 0.30701780319213867, 0.5110292434692383, 0.6490373611450195, 0.7960455417633057, 0.9590549468994141, 1.1680669784545898, 1.3610780239105225, 1.4860851764678955, 1.6890966892242432, 1.8461055755615234, 1.9391109943389893, 2.152123212814331, 2.262129545211792, 2.485142230987549, 2.5891482830047607, 2.6971542835235596, 2.8161611557006836, 3.0251734256744385, 3.1291792392730713, 3.3231899738311768, 3.4361965656280518, 3.6142067909240723, 3.7582149505615234, 3.950226068496704, 4.382250785827637, 4.485256671905518, 4.67126727104187, 4.8152756690979, 4.9422829151153564, 5.126293420791626, 5.327304840087891, 5.502314805984497, 5.711326837539673, 5.90033745765686, 6.286359548568726, 6.530373811721802, 6.703383684158325, 6.905395030975342, 7.1074066162109375, 7.321418762207031, 7.505429267883301, 7.720441579818726, 7.94945502281189, 8.141465663909912, 8.494486093521118]",0,0,1
0,48,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.6190354824066162, 1.0150578022003174, 1.2250699996948242, 1.431081771850586, 1.7030973434448242, 2.1131207942962646, 2.279130458831787, 2.4231386184692383, 2.5681469440460205, 2.7281558513641357, 2.855163097381592, 3.0161726474761963, 3.1901824474334717, 3.3031888008117676, 3.46219801902771, 3.606206178665161, 3.852220058441162, 3.926224708557129, 4.07023286819458, 4.214241027832031, 4.424252986907959, 4.774272918701172, 5.007286310195923, 5.0942912101745605, 5.280301809310913, 5.416309833526611]",0,0,1
0,49,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.4710843563079834, 1.6300933361053467]",0,0,0
0,50,20171026595840.0,A8 C9 D8 B8 _ _ ,[],17,0,0
0,51,20171026595840.0,Ab8 Db9 Gb8 Ab8 _ _ ,"[0.8910510540008545, 1.0560603141784668, 1.2670724391937256, 1.4890851974487305, 1.8161039352416992, 2.0011143684387207, 2.175124168395996, 2.384136438369751, 2.5921480655670166, 2.768158435821533, 2.9601690769195557, 3.1841819286346436, 3.447197198867798, 3.615206480026245, 3.840219497680664, 4.043231248855591, 5.141294002532959, 5.358306407928467, 5.950340270996094, 6.30236029624939, 6.734385013580322, 7.039402723312378]",15,1,1
0,52,20171026595840.0,Bb8 Eb9 E9 Ab8 _ _ ,"[6.735385179519653, 6.901394605636597, 7.121407508850098, 7.30041766166687, 7.482428073883057, 7.988456964492798, 8.280473470687866]",23,0,0
0,53,20171026595840.0,Db9 Bb8 Eb9 Gb8 _ _ ,"[0.6880393028259277, 1.080061674118042, 1.3070745468139648, 7.526430368423462, 7.758443832397461, 7.958455324172974, 8.166467189788818, 8.432482242584229]",32,0,0
0,54,20171026595840.0,Db9 Db9 G8 G8 _ _ ,"[0.1410081386566162, 0.343019962310791, 0.5570321083068848, 2.141122579574585, 2.3151326179504395, 8.28347396850586, 8.491485834121704]",20,1,1
0,55,20171026595840.0,D9 D8 A8 F8 _ _ ,"[0.48802781105041504, 0.5210294723510742, 2.0101146697998047, 2.281130313873291]",35,1,1
0,56,20171026595840.0,B8 E9 Gb8 Ab8 _ _ ,[],15,0,0
0,57,20171026595840.0,F8 A8 C8 Db8 _ _ ,[],27,0,0
0,58,20171026595840.0,Db8 Eb8 F8 B8 _ _ ,[1.3960795402526855],16,0,0
0,59,20171026595840.0,D9 Db9 E9 A8 _ _ ,"[1.6950969696044922, 6.3983659744262695, 6.627378940582275]",28,0,0
0,60,20171026595840.0,Eb9 B8 Bb8 D9 _ _ ,"[7.8224475383758545, 8.080462455749512]",24,0,0
0,61,20171026595840.0,C8 E9 Db9 Gb8 _ _ ,"[2.892165422439575, 3.1641809940338135, 3.310189723968506, 3.441196918487549, 3.6572093963623047, 3.7092125415802, 3.8522205352783203, 3.9982287883758545, 4.142236948013306, 4.287245512008667, 4.8162758350372314, 4.929282188415527, 6.211355447769165, 6.3803651332855225, 6.54937481880188, 6.654380798339844, 6.796388864517212, 6.976399183273315, 7.121407508850098, 7.265415668487549]",12,0,-1
0,62,20171026595840.0,Ab8 D8 Bb8 D9 _ _ ,"[0.30101728439331055, 0.4020228385925293, 0.9300532341003418, 0.9960570335388184, 1.1680667400360107, 1.3470771312713623, 1.5860908031463623, 1.7430996894836426, 4.940282583236694, 5.093291282653809, 5.262300968170166, 5.406309127807617, 5.599320411682129, 5.748328685760498, 5.986342430114746, 6.317361354827881, 6.546374320983887, 6.733385324478149, 6.91039514541626, 7.117407321929932]",25,0,0
0,63,20171026595840.0,Bb8 D8 Bb8 Gb8 _ _ ,"[6.526373386383057, 6.713383913040161, 6.91039514541626, 7.393422842025757, 8.382479429244995]",31,0,0
0,64,20171026595840.0,D9 Bb8 Bb8 E9 _ _ ,"[0.10300588607788086, 0.4190242290496826, 0.5590322017669678, 0.7810447216033936, 1.1780674457550049, 1.2770731449127197, 1.5040862560272217, 1.7400996685028076, 2.269129991531372, 2.508143663406372, 2.76615834236145, 3.213184118270874]",26,1,1
0,65,20171026595840.0,Gb8 F8 C8 Db8 _ _ ,[],32,0,0
0,66,20171026595840.0,C9 E9 D8 Db9 _ _ ,[],16,0,0
0,67,20171026595840.0,Db8 Eb9 Db8 D8 _ _ ,"[0.49602842330932617, 0.6700384616851807, 0.7040402889251709, 0.8640494346618652, 1.0230588912963867, 1.1530661582946777, 1.3300762176513672, 1.4390826225280762, 1.5990915298461914, 1.785102128982544, 1.9511117935180664, 2.0951199531555176, 2.2391281127929688, 2.386136770248413, 2.606149196624756, 2.6821537017822266, 2.847162961959839, 3.007172107696533, 3.215183973312378, 3.4231960773468018, 3.583204984664917, 3.7682156562805176, 3.9122238159179688, 4.062232494354248, 4.3422486782073975, 4.525259017944336, 4.672267436981201, 4.8152756690979, 4.975284576416016, 5.119292974472046, 5.27930212020874, 5.4233105182647705, 5.595320224761963, 5.706326723098755, 5.854335069656372, 6.045346021652222, 6.20035457611084, 6.348363399505615, 6.53537392616272, 6.68638277053833, 6.8623926639556885, 7.231413841247559, 7.432425260543823, 7.577433824539185, 7.73044228553772, 7.884451150894165, 8.055460929870605, 8.225470542907715, 8.382479429244995]",16,1,1
0,68,20171026595840.0,C9 Eb8 Db9 A8 _ _ ,"[0.019001245498657227, 0.1780104637145996, 0.38602232933044434, 0.6230359077453613, 0.8810508251190186, 1.0260589122772217, 1.2180697917938232, 1.4040803909301758, 1.6190929412841797, 1.7661011219024658, 1.9701128005981445, 2.1781249046325684, 2.396137237548828, 2.594148635864258, 2.7991604804992676, 2.962169647216797, 3.106177806854248, 3.2991888523101807, 5.0752904415130615, 5.27930212020874, 5.4253106117248535, 5.62032151222229, 5.7783308029174805, 6.219356060028076, 6.52937388420105, 6.737385511398315, 6.970398902893066, 7.217412948608398, 7.378422021865845, 7.746443271636963, 7.845448970794678]",32,1,1
0,69,20171026595840.0,Bb8 D8 F8 C8 _ _ ,[],35,0,0
0,70,20171026595840.0,C8 C9 D8 D8 _ _ ,"[0.35302019119262695, 0.5730328559875488, 1.0550603866577148, 1.2460713386535645, 1.424081563949585, 1.6970973014831543, 1.91910982131958, 2.1911251544952393, 2.5551462173461914, 2.625150203704834, 2.8371622562408447, 2.99117112159729, 3.2951884269714355, 3.4911997318267822, 3.7342135906219482, 3.8722214698791504, 4.071233034133911, 4.271244287490845, 4.702268838882446, 6.734385251998901, 6.961398363113403, 7.252414703369141, 7.666438579559326, 8.068461656570435, 8.291474342346191]",17,1,1
0,71,20171026595840.0,Ab8 D9 Bb8 F8 _ _ ,[0.0370023250579834],19,0,0
0,72,20171026595840.0,Db8 B8 A8 C8 _ _ ,"[2.4431397914886475, 2.490142583847046, 2.768158435821533, 2.890165328979492, 3.1621809005737305, 3.4021947383880615]",19,1,1
0,73,20171026595840.0,Gb8 Eb8 Ab8 D9 _ _ ,"[2.8321621417999268, 3.0641753673553467, 3.6152069568634033, 3.8732216358184814, 4.082233667373657, 4.587262392044067, 6.3983659744262695, 6.7483861446380615]",20,1,1
0,74,20171026595840.0,Eb9 C9 C9 Db8 _ _ ,"[5.566318511962891, 5.758329391479492, 5.967341423034668, 6.178353548049927, 6.3983659744262695]",33,0,0
0,75,20171026595840.0,Gb8 Bb8 B8 Gb8 _ _ ,[],21,0,0
0,76,20171026595840.0,B8 Db8 Db9 D8 _ _ ,"[1.1330647468566895, 2.368135452270508, 2.649151563644409, 2.878164529800415, 3.3011889457702637, 4.538259744644165, 4.751271724700928, 6.450368881225586, 6.6373796463012695, 6.797388792037964]",39,1,1
0,77,20171026595840.0,E9 G8 C8 Db9 _ _ ,"[1.8401052951812744, 5.0722901821136475]",31,0,0
0,78,20171026595840.0,Db9 Db9 G8 E9 _ _ ,[],19,0,0
0,79,20171026595840.0,C8 Bb8 Db9 D8 _ _ ,"[3.1991829872131348, 3.442196846008301, 3.584204912185669, 3.7742159366607666, 3.8652210235595703, 4.0012288093566895, 4.256243467330933, 4.387250900268555, 4.556260585784912, 4.655266284942627, 4.804274797439575, 5.016286849975586, 5.103291749954224, 5.29930305480957, 5.4083092212677, 5.609320640563965]",21,0,-1
0,80,20171026595840.0,D9 G8 A8 Gb8 _ _ ,"[1.086061954498291, 1.2760729789733887, 1.4220812320709229, 1.567089557647705, 1.7561001777648926, 1.8931081295013428, 2.047116994857788, 2.2051260471343994, 2.3371336460113525, 2.501142978668213, 2.621149778366089, 2.767158269882202, 2.8931655883789062, 3.0371737480163574, 3.1661810874938965, 3.341191053390503, 3.5152008533477783, 3.6602094173431396, 3.837219476699829, 4.033230543136597, 4.205240488052368, 4.387250900268555, 4.526258945465088, 4.750271797180176, 5.014286756515503, 5.118292570114136, 5.313303709030151, 5.514315366744995, 5.719327211380005, 5.9233386516571045, 6.1253502368927, 6.31636118888855, 6.492371082305908, 6.652380466461182, 6.844391345977783, 6.9923996925354, 7.150408983230591, 7.3524205684661865, 7.506429195404053, 7.676439046859741, 7.884450674057007, 8.086462497711182, 8.294474363327026, 8.444483041763306]",30,0,-1
0,81,20171026595840.0,Eb9 D8 Ab8 Eb9 _ _ ,"[0.10900616645812988, 0.3950226306915283, 0.5880336761474609, 0.7330422401428223, 0.9250528812408447, 1.1650667190551758, 1.3570775985717773, 1.549088716506958, 1.773101568222046, 2.045117139816284, 2.290131092071533, 2.3651351928710938, 2.526144504547119, 2.6691527366638184, 2.8121609687805176, 3.011172294616699, 3.1571805477142334, 3.3081893920898438, 3.5052006244659424, 5.835333824157715, 5.997343063354492, 6.158352375030518, 6.331362247467041, 6.507372140884399, 6.684382438659668, 6.894394397735596, 7.103406190872192, 7.292417287826538, 7.576433420181274, 7.788445711135864, 8.049460411071777]",31,0,-1
