4801,1,20190425251840.0,Gb8 Ab8 Db8 _ _ _ ,"[382.9199016094208, 383.11191272735596, 383.36792755126953, 383.54793763160706, 383.68794560432434, 384.0399658679962, 384.19997477531433, 384.54799485206604, 384.8870143890381, 385.2550354003906, 385.38604283332825, 385.5110499858856, 385.6390573978424, 385.78306555747986, 386.19908928871155, 386.343097448349, 386.4891059398651, 386.98213386535645, 387.1271424293518, 387.28615140914917, 1.5980913639068604, 1.7420997619628906, 1.9341106414794922, 2.4301388263702393, 2.5901482105255127, 3.1851820945739746, 3.355191707611084, 3.565203905105591, 3.7892167568206787, 3.9742271900177, 4.141236782073975, 4.846277236938477, 5.00528621673584]",21,1,1,0
4801,2,20190425251840.0,C9 C9 C9 _ _ _ ,"[5.836333751678467, 5.980341911315918, 6.31636118888855, 6.493371248245239, 6.652380466461182, 6.82839035987854]",0,0,0,0
4801,3,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.09700560569763184, 0.6860392093658447, 0.8320474624633789, 1.0080575942993164, 6.126350164413452, 6.286359548568726, 6.462369441986084]",0,0,0,0
4801,4,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.5070290565490723, 0.5590319633483887, 6.428367614746094]",0,0,0,0
4801,5,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.5030288696289062, 0.6250355243682861, 4.878278970718384, 5.038288116455078, 5.518315553665161, 5.853334903717041, 6.029344797134399]",0,0,0,0
4801,6,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4801,7,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.42702436447143555, 1.1350650787353516, 1.31107497215271]",0,0,0,0
4801,8,20190425251840.0,C9 C9 C9 _ _ _ ,"[2.1901252269744873, 2.4791417121887207, 2.862163782119751, 3.102177381515503, 3.23018479347229, 3.4041948318481445, 3.5182013511657715, 3.7822163105010986, 3.9022233486175537, 4.045231342315674, 4.205240488052368, 4.349248647689819, 4.509257793426514, 5.261300802230835, 5.56531834602356, 5.708326578140259, 5.869335651397705, 6.652380466461182, 6.860392332077026]",0,0,1,0
4801,9,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.128007173538208, 0.8950510025024414, 1.2630720138549805, 1.423081398010254, 1.9361107349395752, 2.1271214485168457, 2.3511343002319336, 2.623149871826172, 2.751157283782959, 2.89516544342041, 3.0391736030578613, 3.1821820735931396, 3.358191967010498, 3.966226816177368, 4.154237508773804, 4.30224609375, 4.462255239486694, 4.647265911102295, 4.81427526473999, 4.9582836627960205, 5.118292570114136, 5.469312906265259, 5.693325757980347, 5.837333917617798, 6.0353453159332275]",0,0,1,0
4801,10,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.11200642585754395, 0.33601927757263184, 1.2630722522735596, 2.015115261077881, 2.606149196624756, 2.76615834236145, 2.972170114517212, 3.1341793537139893]",0,0,1,0
4801,11,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2690155506134033, 0.4000229835510254, 1.2320706844329834, 1.8551063537597656, 1.9991145133972168, 2.255129098892212, 2.399137258529663, 2.5431454181671143, 3.0231730937957764]",0,0,1,0
4801,12,20190425251840.0,D8 F8 Bb8 _ _ _ ,"[0.06400346755981445, 0.19401097297668457, 0.36802101135253906, 0.5280301570892334, 0.6720383167266846, 0.8480484485626221, 1.4710838794708252, 1.680095911026001, 1.8391051292419434, 1.9991142749786377, 2.2071261405944824, 2.3511343002319336, 2.5541460514068604, 3.3171896934509277, 3.5342020988464355, 3.9982287883758545, 4.20624041557312, 4.382250547409058, 5.038288116455078, 5.261301040649414]",19,1,1,0
4801,13,20190425251840.0,C8 G8 C8 _ _ _ ,"[1.1670668125152588, 1.3910796642303467, 1.5350878238677979, 1.9991142749786377, 2.1111207008361816, 2.4621407985687256, 2.622149705886841, 6.572376012802124]",29,1,1,0
4801,14,20190425251840.0,Db8 F8 A8 _ _ _ ,"[1.6110923290252686, 2.0861191749572754, 2.279130458831787, 6.804389238357544]",21,1,1,0
4801,15,20190425251840.0,Eb8 A8 C8 _ _ _ ,"[0.5370306968688965, 0.6780388355255127, 0.8640494346618652, 1.3590776920318604, 1.5030860900878906]",24,1,1,0
4801,16,20190425251840.0,Gb8 D8 Db8 _ _ _ ,"[0.4190242290496826, 0.9110522270202637, 1.0980629920959473, 1.2630722522735596, 1.5990915298461914, 1.7781016826629639, 1.9361107349395752, 2.3511345386505127, 2.5431454181671143, 3.3711931705474854, 5.901337623596191]",27,1,1,0
4801,17,20190425251840.0,C8 G8 B8 _ _ _ ,"[0.9750559329986572, 1.1750671863555908, 1.3300762176513672, 1.7591006755828857, 1.9021086692810059, 2.133121967315674, 2.750157356262207, 2.87416410446167]",18,1,1,0
4801,18,20190425251840.0,A8 D8 A8 _ _ _ ,"[0.8640491962432861, 1.0560603141784668, 1.21506929397583, 1.4230811595916748, 1.8701066970825195, 2.015115261077881, 5.23029899597168, 5.405308961868286, 5.9173383712768555, 6.093348503112793]",16,1,1,0
4801,19,20190425251840.0,Eb8 Db8 D8 _ _ _ ,"[1.4550833702087402, 1.5990915298461914, 4.4782562255859375, 4.621264457702637, 5.165295362472534]",30,1,1,0
4801,20,20190425251840.0,C8 B8 A8 _ _ _ ,"[0.031001806259155273, 0.1890110969543457, 0.3740215301513672, 0.8660495281219482, 1.0070576667785645, 1.200068712234497, 1.7731013298034668, 4.333248138427734, 4.525259017944336, 6.60437798500061, 6.7483861446380615]",16,1,1,0
4801,21,20190425251840.0,Db9 D8 F8 _ _ _ ,"[1.3590779304504395, 5.0752904415130615, 5.1982972621917725, 5.358306646347046]",18,0,0,0
4801,22,20190425251840.0,Db8 D9 Ab8 _ _ _ ,[],17,0,0,0
4801,23,20190425251840.0,E8 Gb8 Gb8 _ _ _ ,"[0.28801655769348145, 0.4220240116119385, 2.3341333866119385, 2.495142936706543, 2.6861536502838135, 3.8702213764190674, 6.764386892318726]",20,1,1,0
4801,24,20190425251840.0,E8 C8 B8 _ _ _ ,"[2.166124105453491, 2.975170373916626, 3.1361794471740723, 3.231184959411621, 3.358192205429077, 3.4861996173858643, 3.6142070293426514, 3.7582151889801025, 3.8862223625183105, 4.014229774475098, 4.143237113952637, 4.286245584487915, 4.430253744125366, 4.91028094291687, 5.0702903270721436, 5.214298486709595, 5.380308151245117, 5.549317359924316, 5.693325996398926, 5.997343301773071, 6.17335319519043, 6.31736159324646, 6.477370738983154, 6.874393463134766]",21,0,-1,0
4801,25,20190425251840.0,Bb8 E8 F8 _ _ _ ,"[0.18101048469543457, 0.4060232639312744, 0.5430312156677246, 0.7350420951843262, 1.2150695323944092, 2.2391281127929688, 2.372135639190674, 2.5431454181671143, 2.736156463623047, 3.9982287883758545, 4.158237934112549, 5.597320318222046, 5.837333917617798, 5.949340105056763, 6.077347755432129, 6.22135591506958, 6.237356901168823, 6.317361354827881, 6.333362340927124, 6.381365060806274, 6.541374206542969, 6.6373796463012695]",17,1,1,0
4801,26,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.03500199317932129, 0.1650094985961914, 0.38302183151245117, 0.6070346832275391, 0.703040361404419, 0.7840447425842285, 0.7990455627441406, 0.9110519886016846, 0.9730558395385742, 1.1350648403167725, 1.1730670928955078, 1.2380707263946533, 1.3020744323730469, 1.5110864639282227, 1.793102741241455, 2.1261215209960938, 2.2381279468536377, 3.2681868076324463, 3.3101892471313477, 3.582205057144165, 3.6622095108032227, 3.7902166843414307, 4.205240249633789, 4.3652496337890625, 5.229299068450928, 5.386308193206787]",0,1,-1,0
4801,27,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.24001383781433105, 0.36802101135253906, 0.8480484485626221, 1.4710841178894043, 1.7280988693237305, 1.9511113166809082, 2.0791187286376953, 2.1981258392333984, 2.370135545730591, 2.488142251968384, 2.613149404525757, 2.774158477783203, 2.89516544342041, 3.0231728553771973, 3.1831820011138916, 3.3751931190490723, 3.5032002925872803, 3.6462085247039795, 3.806217670440674, 4.414252281188965, 4.590262413024902, 4.750271558761597, 5.054288864135742, 5.247300148010254, 5.390308141708374, 5.550317287445068, 5.725327253341675, 5.9173383712768555, 6.614378213882446, 6.7493860721588135]",0,0,1,0
4801,28,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2560148239135742, 0.4800276756286621, 0.6080348491668701, 0.7670438289642334, 0.9750556945800781, 1.1350648403167725, 1.439082145690918, 1.6150925159454346, 1.8871080875396729, 2.031116247177124, 2.175124406814575, 2.3511343002319336, 2.4791417121887207, 3.4381966590881348, 3.5662038326263428, 3.7422139644622803, 3.9232242107391357, 4.096234083175659, 4.270244359970093, 4.463255167007446, 4.590262413024902, 4.782273530960083, 5.56531834602356, 5.757329225540161, 5.933339357376099, 6.49437141418457, 6.717384099960327]",0,0,1,0
